Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YDL060W,0,-2.472223,0.0,0.0,0.00020161290012765676
YDL132W,YDR037W,1,-2.620188,0.5,0.002016128972172737,0.00020161290012765676
YLR153C,YGR171C,1,-2.8364017,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YLR153C,YDR037W,1,-2.9225016,0.75,0.006048386916518211,0.00020161290012765676
YDR037W,YGR171C,1,-2.975228,0.800000011920929,0.008064515888690948,0.00020161290012765676
YDR037W,YOL033W,1,-2.988583,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YGL070C,YMR284W,0,-3.102553,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YCR034W,YOR040W,0,-3.1115525,0.625,0.010080644860863686,0.0006048387149348855
YMR049C,YOL088C,0,-3.1176012,0.5555555820465088,0.010080644860863686,0.000806451600510627
YJR073C,YOR227W,0,-3.1251502,0.5,0.010080644860863686,0.0010080644860863686
YLR129W,YFR049W,0,-3.1459997,0.4545454680919647,0.010080644860863686,0.001209677429869771
YGR171C,YDR313C,1,-3.1509364,0.5,0.012096773833036423,0.001209677429869771
YPL012W,YFR049W,0,-3.1549232,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YBR187W,YNR055C,0,-3.1704798,0.4285714328289032,0.012096773833036423,0.001612903201021254
YML080W,YOL128C,0,-3.1709373,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YDR091C,YOL110W,0,-3.1738794,0.375,0.012096773833036423,0.002016128972172737
YDL082W,YMR197C,0,-3.2191036,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YAL029C,YOR101W,0,-3.2204792,0.3333333432674408,0.012096773833036423,0.002419354859739542
YOL063C,YLR249W,0,-3.2225437,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YMR092C,YBR170C,0,-3.237296,0.30000001192092896,0.012096773833036423,0.002822580747306347
YOR141C,YDR091C,0,-3.2782812,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YCR034W,YMR002W,0,-3.295109,0.27272728085517883,0.012096773833036423,0.003225806402042508
YBR251W,YLR249W,0,-3.332661,0.260869562625885,0.012096773833036423,0.0034274193458259106
YLR377C,YLR372W,0,-3.3559089,0.25,0.012096773833036423,0.003629032289609313
YER026C,YBR092C,0,-3.3938591,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YNR007C,YDR091C,0,-3.3957522,0.23076923191547394,0.012096773833036423,0.004032257944345474
