Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL011C,YLR008C,0,-5.8173347,0.0,0.0,0.0027777778450399637
YHR013C,YJL002C,1,-6.860893,0.5,0.02777777798473835,0.0027777778450399637
YDR238C,YGL145W,0,-6.8781457,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YPR051W,YDR198C,1,-6.903159,0.5,0.0555555559694767,0.0055555556900799274
YEL053C,YJL002C,1,-6.9096065,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YDR198C,YDR465C,1,-6.918941,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YJL076W,YNR012W,0,-6.979325,0.5714285969734192,0.1111111119389534,0.008333333767950535
YHR013C,YDR198C,1,-7.0157857,0.625,0.1388888955116272,0.008333333767950535
YEL053C,YDR198C,1,-7.064539,0.6666666865348816,0.1666666716337204,0.008333333767950535
YHR013C,YEL053C,1,-7.1174016,0.699999988079071,0.1944444477558136,0.008333333767950535
YMR059W,YGR104C,0,-7.124655,0.6363636255264282,0.1944444477558136,0.011111111380159855
YIL015W,YNL199C,0,-7.126726,0.5833333134651184,0.1944444477558136,0.013888888992369175
YJR097W,YDR198C,1,-7.144884,0.6153846383094788,0.2222222238779068,0.013888888992369175
YOR048C,YHR154W,0,-7.1749325,0.5714285969734192,0.2222222238779068,0.01666666753590107
YEL053C,YDR465C,1,-7.1932034,0.6000000238418579,0.25,0.01666666753590107
YPR051W,YJL002C,1,-7.211297,0.625,0.2777777910232544,0.01666666753590107
YGR104C,YDL112W,0,-7.2217965,0.5882353186607361,0.2777777910232544,0.01944444514811039
YHR013C,YJR097W,1,-7.2224355,0.6111111044883728,0.3055555522441864,0.01944444514811039
YJL060W,YLR354C,0,-7.258041,0.5789473652839661,0.3055555522441864,0.02222222276031971
YIL079C,YPR056W,0,-7.2664876,0.550000011920929,0.3055555522441864,0.02500000037252903
YOL086C,YDL055C,0,-7.2974195,0.523809552192688,0.3055555522441864,0.02777777798473835
YOR080W,YGL012W,0,-7.322032,0.5,0.3055555522441864,0.03055555559694767
YPL083C,YPL207W,0,-7.384727,0.47826087474823,0.3055555522441864,0.03333333507180214
YMR076C,YDR086C,0,-7.3872247,0.4583333432674408,0.3055555522441864,0.03611111268401146
YHR013C,YDR465C,1,-7.3953366,0.47999998927116394,0.3333333432674408,0.03611111268401146
YDR365C,YOR095C,0,-7.426307,0.4615384638309479,0.3333333432674408,0.03888889029622078
YMR033W,YDR234W,0,-7.431745,0.4444444477558136,0.3333333432674408,0.0416666679084301
YLR319C,YMR228W,0,-7.4338546,0.4285714328289032,0.3333333432674408,0.04444444552063942
YHR063C,YMR183C,0,-7.4381757,0.4137931168079376,0.3333333432674408,0.04722222313284874
YJR051W,YNL138W,0,-7.4751935,0.4000000059604645,0.3333333432674408,0.05000000074505806
YHR154W,YGR195W,0,-7.4938335,0.3870967626571655,0.3333333432674408,0.05277777835726738
YOR025W,YOR326W,0,-7.516562,0.375,0.3333333432674408,0.0555555559694767
YDL117W,YJL039C,0,-7.539998,0.3636363744735718,0.3333333432674408,0.05833333358168602
YBL071W-A,YDR198C,1,-7.564966,0.38235294818878174,0.3611111044883728,0.05833333358168602
YOL139C,YMR268C,0,-7.629396,0.37142857909202576,0.3611111044883728,0.06111111119389534
YJR097W,YBL071W-A,1,-7.6534886,0.3888888955116272,0.3888888955116272,0.06111111119389534
YJR083C,YPL233W,0,-7.6634326,0.37837839126586914,0.3888888955116272,0.06388889253139496
YNL021W,YJR066W,0,-7.6700735,0.3684210479259491,0.3888888955116272,0.06666667014360428
YPL255W,YJL208C,0,-7.6800013,0.3589743673801422,0.3888888955116272,0.0694444477558136
YAL058W,YDR260C,0,-7.682114,0.3499999940395355,0.3888888955116272,0.07222222536802292
YJL002C,YDR198C,1,-7.7360625,0.3658536672592163,0.4166666567325592,0.07222222536802292
YJR097W,YEL053C,1,-7.7368865,0.380952388048172,0.4444444477558136,0.07222222536802292
YNL199C,YOL138C,0,-7.7575574,0.3720930218696594,0.4444444477558136,0.07500000298023224
YGR104C,YJL109C,0,-7.7613044,0.3636363744735718,0.4444444477558136,0.07777778059244156
YJL072C,YKL166C,0,-7.8454294,0.35555556416511536,0.4444444477558136,0.08055555820465088
YPR178W,YNL257C,0,-7.8592796,0.3478260934352875,0.4444444477558136,0.0833333358168602
YNL183C,YJL036W,0,-7.864365,0.3404255211353302,0.4444444477558136,0.08611111342906952
YGL058W,YHR083W,0,-7.8908916,0.3333333432674408,0.4444444477558136,0.08888889104127884
YGR098C,YDL240W,0,-7.899759,0.3265306055545807,0.4444444477558136,0.09166666865348816
YBL071W-A,YDR465C,1,-7.938886,0.3400000035762787,0.4722222089767456,0.09166666865348816
YGL016W,YGR170W,0,-7.9689164,0.3333333432674408,0.4722222089767456,0.09444444626569748
YJR097W,YPR051W,1,-8.006949,0.3461538553237915,0.5,0.09444444626569748
YPL234C,YNR024W,0,-8.018958,0.3396226465702057,0.5,0.0972222238779068
YDL192W,YNL123W,0,-8.026037,0.3333333432674408,0.5,0.10000000149011612
YJL033W,YJR066W,0,-8.033923,0.3272727131843567,0.5,0.10277777910232544
YER017C,YLL001W,0,-8.038821,0.3214285671710968,0.5,0.10555555671453476
YBL071W-A,YEL053C,1,-8.04005,0.3333333432674408,0.5277777910232544,0.10555555671453476
YLR078C,YDR440W,0,-8.04496,0.32758620381355286,0.5277777910232544,0.10833333432674408
YHR013C,YPR051W,1,-8.061213,0.33898305892944336,0.5555555820465088,0.10833333432674408
YEL053C,YPR051W,1,-8.074383,0.3499999940395355,0.5833333134651184,0.10833333432674408
YGR140W,YOR129C,0,-8.082658,0.3442623019218445,0.5833333134651184,0.1111111119389534
YEL019C,YCR073C,0,-8.096635,0.33870968222618103,0.5833333134651184,0.11388888955116272
YLR433C,YPR043W,0,-8.125613,0.3333333432674408,0.5833333134651184,0.11666666716337204
YJL091C,YDL103C,0,-8.128589,0.328125,0.5833333134651184,0.11944444477558136
YER013W,YPL212C,0,-8.136883,0.32307693362236023,0.5833333134651184,0.12222222238779068
YOL095C,YER123W,0,-8.15831,0.3181818127632141,0.5833333134651184,0.125
YHR013C,YBL071W-A,1,-8.158757,0.3283582031726837,0.6111111044883728,0.125
YER107C,YOR274W,0,-8.163884,0.3235294222831726,0.6111111044883728,0.12777778506278992
YBL071W-A,YPR051W,1,-8.163976,0.3333333432674408,0.6388888955116272,0.12777778506278992
YDL043C,YCL032W,0,-8.166718,0.3285714387893677,0.6388888955116272,0.13055555522441864
YJR097W,YDR465C,1,-8.176371,0.3380281627178192,0.6666666865348816,0.13055555522441864
YHR121W,YKL058W,0,-8.179734,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPR051W,YDR465C,1,-8.201111,0.34246575832366943,0.6944444179534912,0.13333334028720856
YOL012C,YLR430W,0,-8.251823,0.3378378450870514,0.6944444179534912,0.13611111044883728
YIL065C,YOL028C,0,-8.257297,0.3333333432674408,0.6944444179534912,0.1388888955116272
YBL071W-A,YJL002C,1,-8.261851,0.34210526943206787,0.7222222089767456,0.1388888955116272
YER074W,YPL193W,0,-8.276009,0.33766233921051025,0.7222222089767456,0.14166666567325592
YOL126C,YOR232W,0,-8.280477,0.3333333432674408,0.7222222089767456,0.14444445073604584
YGR133W,YIL039W,0,-8.282726,0.3291139304637909,0.7222222089767456,0.14722222089767456
YMR128W,YJR043C,0,-8.299979,0.32499998807907104,0.7222222089767456,0.15000000596046448
YHR143W-A,YMR121C,0,-8.319242,0.32098764181137085,0.7222222089767456,0.1527777761220932
YFL029C,YLR357W,0,-8.3254385,0.31707316637039185,0.7222222089767456,0.15555556118488312
YGL240W,YER005W,0,-8.344705,0.3132530152797699,0.7222222089767456,0.15833333134651184
YOR311C,YOR353C,0,-8.347664,0.3095238208770752,0.7222222089767456,0.16111111640930176
YFL005W,YHR012W,0,-8.357917,0.30588236451148987,0.7222222089767456,0.16388888657093048
YDR299W,YKL176C,0,-8.358274,0.302325576543808,0.7222222089767456,0.1666666716337204
YKL146W,YLR106C,0,-8.3698015,0.29885056614875793,0.7222222089767456,0.16944444179534912
YNL049C,YOR069W,0,-8.390006,0.2954545319080353,0.7222222089767456,0.17222222685813904
YGR295C,YKR065C,0,-8.410167,0.2921348214149475,0.7222222089767456,0.17499999701976776
YOL095C,YMR060C,0,-8.419019,0.2888889014720917,0.7222222089767456,0.17777778208255768
YHR194W,YNL257C,0,-8.434272,0.2857142984867096,0.7222222089767456,0.1805555522441864
YMR281W,YGL226C-A,0,-8.448403,0.28260868787765503,0.7222222089767456,0.18333333730697632
YLR110C,YKR065C,0,-8.45949,0.2795698940753937,0.7222222089767456,0.18611110746860504
YGR154C,YHR167W,0,-8.477504,0.27659574151039124,0.7222222089767456,0.18888889253139496
YJR097W,YJL002C,1,-8.484807,0.28421053290367126,0.75,0.18888889253139496
YJR057W,YER165W,0,-8.485479,0.28125,0.75,0.19166666269302368
YLR100W,YDR191W,0,-8.48873,0.27835050225257874,0.75,0.1944444477558136
YBR210W,YBR199W,0,-8.489813,0.27551019191741943,0.75,0.19722221791744232
YBR010W,YBR293W,0,-8.5385,0.27272728085517883,0.75,0.20000000298023224
YOR336W,YPL019C,0,-8.559327,0.27000001072883606,0.75,0.20277777314186096
YML042W,YBR016W,0,-8.591211,0.2673267424106598,0.75,0.20555555820465088
YML095C,YGR020C,0,-8.609956,0.2647058963775635,0.75,0.2083333283662796
YPR010C,YHR083W,0,-8.616286,0.26213592290878296,0.75,0.21111111342906952
YGR104C,YNL044W,0,-8.643515,0.25961539149284363,0.75,0.21388888359069824
YJL033W,YGR212W,0,-8.644448,0.2571428716182709,0.75,0.21666666865348816
YDR113C,YHR069C,0,-8.669396,0.25471699237823486,0.75,0.21944443881511688
YDR182W,YBL113C,0,-8.672892,0.25233644247055054,0.75,0.2222222238779068
YJR005W,YOR005C,0,-8.676908,0.25,0.75,0.22499999403953552
YEL019C,YOR295W,0,-8.680217,0.24770642817020416,0.75,0.22777777910232544
YGR178C,YGR184C,0,-8.681967,0.2454545497894287,0.75,0.23055554926395416
YIL065C,YOR193W,0,-8.6834,0.2432432472705841,0.75,0.23333333432674408
YLR016C,YJR066W,0,-8.689166,0.2410714328289032,0.75,0.2361111044883728
YER122C,YNL071W,0,-8.691923,0.23893804848194122,0.75,0.23888888955116272
YLR274W,YGL040C,0,-8.696292,0.2368421107530594,0.75,0.24166665971279144
YIL106W,YIL069C,0,-8.699084,0.2347826063632965,0.75,0.24444444477558136
YLR160C,YOR018W,0,-8.720386,0.23275862634181976,0.75,0.24722221493721008
YDL208W,YPL079W,0,-8.726504,0.23076923191547394,0.75,0.25
YLR222C,YEL048C,0,-8.72881,0.2288135588169098,0.75,0.2527777850627899
YOR095C,YLR305C,0,-8.729972,0.22689075767993927,0.75,0.25555557012557983
YMR228W,YGR212W,0,-8.731769,0.22499999403953552,0.75,0.25833332538604736
YNL015W,YNL055C,0,-8.7403755,0.22314049303531647,0.75,0.2611111104488373
YBL035C,YML011C,0,-8.742486,0.22131147980690002,0.75,0.2638888955116272
YMR167W,YER125W,0,-8.749611,0.2195121943950653,0.75,0.2666666805744171
YLR028C,YGR094W,0,-8.752506,0.2177419364452362,0.75,0.26944443583488464
YDR085C,YCL052C,0,-8.762499,0.2160000056028366,0.75,0.27222222089767456
YKR034W,YOR371C,0,-8.768276,0.2142857164144516,0.75,0.2750000059604645
YJL095W,YPR140W,0,-8.78061,0.21259842813014984,0.75,0.2777777910232544
YPL145C,YGR028W,0,-8.797015,0.2109375,0.75,0.2805555462837219
YNL053W,YFR032C-A,0,-8.798884,0.20930232107639313,0.75,0.28333333134651184
YBR195C,YJR019C,0,-8.801673,0.20769231021404266,0.75,0.28611111640930176
YLR459W,YDR388W,0,-8.81395,0.20610687136650085,0.75,0.2888889014720917
YER015W,YDR198C,1,-8.81639,0.21212121844291687,0.7777777910232544,0.2888889014720917
YDR452W,YDR311W,0,-8.82685,0.21052631735801697,0.7777777910232544,0.2916666567325592
YPR128C,YDR309C,0,-8.834832,0.20895522832870483,0.7777777910232544,0.2944444417953491
YOR032C,YMR076C,0,-8.839381,0.2074074000120163,0.7777777910232544,0.29722222685813904
YOR103C,YBL056W,0,-8.843612,0.20588235557079315,0.7777777910232544,0.30000001192092896
YFL010W-A,YDR221W,0,-8.84521,0.20437955856323242,0.7777777910232544,0.3027777671813965
YJL025W,YDL098C,0,-8.854376,0.2028985470533371,0.7777777910232544,0.3055555522441864
YDR252W,YDR115W,0,-8.865781,0.20143884420394897,0.7777777910232544,0.3083333373069763
YML013W,YPL252C,0,-8.875096,0.20000000298023224,0.7777777910232544,0.31111112236976624
YFR024C-A,YEL059C-A,0,-8.921702,0.19858156144618988,0.7777777910232544,0.31388887763023376
YJR140C,YGR020C,0,-8.923475,0.19718310236930847,0.7777777910232544,0.3166666626930237
YJL002C,YDR465C,1,-8.924743,0.20279720425605774,0.8055555820465088,0.3166666626930237
YNR016C,YLR274W,0,-8.941809,0.2013888955116272,0.8055555820465088,0.3194444477558136
