Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR192C,YDR312W,1,-9.456911,1.0,0.1666666716337204,0.0
YBL076C,YLR188W,0,-9.481766,0.5,0.1666666716337204,0.01666666753590107
YIL004C,YBR002C,0,-9.59396,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOL030W,YIR008C,0,-9.70764,0.25,0.1666666716337204,0.05000000074505806
YMR318C,YMR127C,0,-9.855101,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOL069W,YJL123C,0,-9.8709,0.1666666716337204,0.1666666716337204,0.0833333358168602
YHL015W,YDR280W,0,-9.941097,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGL019W,YOL111C,0,-9.963366,0.125,0.1666666716337204,0.11666666716337204
YOL007C,YGR034W,0,-9.994911,0.1111111119389534,0.1666666716337204,0.13333334028720856
YEL009C,YOR315W,0,-10.129284,0.10000000149011612,0.1666666716337204,0.15000000596046448
YKL032C,YJR022W,0,-10.135342,0.09090909361839294,0.1666666716337204,0.1666666716337204
YNL075W,YDR312W,1,-10.141861,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR035C,YNL329C,0,-10.148987,0.1538461595773697,0.3333333432674408,0.18333333730697632
YMR052W,YGR072W,0,-10.156048,0.1428571492433548,0.3333333432674408,0.20000000298023224
YHR191C,YEL042W,0,-10.200338,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR086W,YPR158W-A,0,-10.264179,0.125,0.3333333432674408,0.23333333432674408
YPR060C,YLL062C,0,-10.388289,0.11764705926179886,0.3333333432674408,0.25
YOR319W,YDL185W,0,-10.404404,0.1111111119389534,0.3333333432674408,0.2666666805744171
YML109W,YGL231C,0,-10.433439,0.10526315867900848,0.3333333432674408,0.28333333134651184
YNL094W,YOR304C-A,0,-10.457671,0.10000000149011612,0.3333333432674408,0.30000001192092896
YNL267W,YGL135W,0,-10.574938,0.095238097012043,0.3333333432674408,0.3166666626930237
YJL115W,YKR089C,0,-10.607819,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKL054C,YDL201W,0,-10.675043,0.08695652335882187,0.3333333432674408,0.3499999940395355
YCR093W,YNL069C,0,-10.736616,0.0833333358168602,0.3333333432674408,0.36666667461395264
YBL091C,YGR122W,0,-10.751244,0.07999999821186066,0.3333333432674408,0.38333332538604736
YHR066W,YDR312W,1,-10.770484,0.11538461595773697,0.5,0.38333332538604736
YEL042W,YKL074C,0,-10.783913,0.1111111119389534,0.5,0.4000000059604645
YKL001C,YDR341C,0,-10.816023,0.1071428582072258,0.5,0.4166666567325592
YDL067C,YJR022W,0,-10.844857,0.1034482792019844,0.5,0.4333333373069763
YPL001W,YDR449C,0,-10.882862,0.10000000149011612,0.5,0.44999998807907104
YPL053C,YER028C,0,-10.987768,0.09677419066429138,0.5,0.46666666865348816
YJR074W,YPR174C,0,-10.995268,0.09375,0.5,0.4833333194255829
YAL044C,YGR222W,0,-11.014181,0.09090909361839294,0.5,0.5
YOR120W,YIL149C,0,-11.057156,0.0882352963089943,0.5,0.5166666507720947
YLR192C,YNL075W,1,-11.07707,0.11428571492433548,0.6666666865348816,0.5166666507720947
YLR192C,YHR066W,1,-11.080484,0.1388888955116272,0.8333333134651184,0.5166666507720947
YKL062W,YOL091W,0,-11.084154,0.13513512909412384,0.8333333134651184,0.5333333611488342
YOR243C,YPR174C,0,-11.216764,0.1315789520740509,0.8333333134651184,0.550000011920929
YPL174C,YDL213C,0,-11.230658,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDL230W,YBL092W,0,-11.240946,0.125,0.8333333134651184,0.5833333134651184
YDR099W,YDR206W,0,-11.271053,0.12195122241973877,0.8333333134651184,0.6000000238418579
YJL094C,YDR488C,0,-11.319769,0.1190476194024086,0.8333333134651184,0.6166666746139526
YNL075W,YHR066W,1,-11.366668,0.13953489065170288,1.0,0.6166666746139526
YDR263C,YNR059W,0,-11.531515,0.13636364042758942,1.0,0.6333333253860474
YLR330W,YER149C,0,-11.571857,0.13333334028720856,1.0,0.6499999761581421
YLR027C,YDL039C,0,-11.636519,0.1304347813129425,1.0,0.6666666865348816
YOL045W,YLR325C,0,-11.689772,0.12765957415103912,1.0,0.6833333373069763
YKR019C,YDR205W,0,-11.70421,0.125,1.0,0.699999988079071
YDL181W,YBR213W,0,-11.742275,0.12244898080825806,1.0,0.7166666388511658
YBR019C,YGR260W,0,-11.795914,0.11999999731779099,1.0,0.7333333492279053
YPR060C,YHR132C,0,-11.846721,0.11764705926179886,1.0,0.75
YOR206W,YBR022W,0,-11.883477,0.11538461595773697,1.0,0.7666666507720947
YER030W,YJL069C,0,-11.890554,0.11320754885673523,1.0,0.7833333611488342
YKL054C,YJL134W,0,-11.962274,0.1111111119389534,1.0,0.800000011920929
YKL084W,YPR016C,0,-12.037912,0.1090909093618393,1.0,0.8166666626930237
YKL197C,YPL065W,0,-12.075684,0.1071428582072258,1.0,0.8333333134651184
YJL183W,YNR047W,0,-12.083567,0.10526315867900848,1.0,0.8500000238418579
YKL005C,YPL160W,0,-12.255764,0.1034482792019844,1.0,0.8666666746139526
YHL031C,YER169W,0,-12.284864,0.10169491171836853,1.0,0.8833333253860474
YPL059W,YLR029C,0,-12.323226,0.10000000149011612,1.0,0.8999999761581421
YLR411W,YCL027W,0,-12.487348,0.09836065769195557,1.0,0.9166666865348816
YBR149W,YOR317W,0,-13.051362,0.09677419066429138,1.0,0.9333333373069763
YMR165C,YHR163W,0,-13.248182,0.095238097012043,1.0,0.949999988079071
YLR044C,YMR304W,0,-13.5413,0.09375,1.0,0.9666666388511658
YOR206W,YJL059W,0,-13.556849,0.0923076942563057,1.0,0.9833333492279053
YBL099W,YPL043W,0,-13.595416,0.09090909361839294,1.0,1.0
