Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL052C,YOL002C,1,0.2131304,1.0,0.0010000000474974513,0.0
YPR192W,YER166W,1,-0.08688517,1.0,0.0020000000949949026,0.0
YOR153W,YOR049C,1,-0.15110262,1.0,0.003000000026077032,0.0
YGL055W,YBR230C,0,-0.25057226,0.75,0.003000000026077032,9.999999747378752e-05
YIL121W,YOR049C,1,-0.3597107,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL130W,YPR192W,1,-0.4121341,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR239C,YPR043W,0,-0.4622802,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR039W,YOR018W,1,-0.4777754,0.75,0.006000000052154064,0.00019999999494757503
YPR192W,YOL156W,1,-0.49305362,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR239C,YIL069C,0,-0.5112486,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL018W,YDR534C,0,-0.5863816,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKR039W,YJL129C,1,-0.621789,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL015W,YBR020W,0,-0.7361612,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML075C,YOR197W,0,-0.79376787,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR239C,YOL080C,0,-0.80773723,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR102W,YBL064C,0,-0.8930413,0.5,0.00800000037997961,0.0007999999797903001
YER015W,YNL044W,0,-0.9190453,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR010C,YIL006W,0,-0.9966683,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR049C,YLL028W,1,-1.0033544,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL182W,YML100W,0,-1.0103445,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL156W,YMR011W,1,-1.0237554,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR105W,YIR034C,0,-1.0244612,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR322W,YGR184C,0,-1.0253608,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR078W,YMR011W,1,-1.0416383,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER166W,YOR049C,1,-1.0455579,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL130W,YIL121W,1,-1.0590144,0.5,0.013000000268220901,0.0013000000035390258
YNR056C,YER125W,1,-1.072999,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR032C,YGR289C,0,-1.0746115,0.5,0.014000000432133675,0.00139999995008111
YOR100C,YDR158W,0,-1.1095321,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR110C,YOR193W,0,-1.1260867,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER166W,YIL121W,1,-1.1340648,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER166W,YPL058C,1,-1.1388211,0.5,0.01600000075995922,0.0015999999595806003
YOL002C,YJR066W,1,-1.1456796,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YER015W,YKL019W,0,-1.1670711,0.5,0.017000000923871994,0.0017000000225380063
YDR309C,YNL322C,0,-1.1759284,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YJL172W,YNL327W,0,-1.1914413,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGR023W,YIL121W,1,-1.1973226,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOL002C,YOR049C,1,-1.2200276,0.5,0.01899999938905239,0.0019000000320374966
YLL052C,YPL058C,1,-1.2225529,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR177C,YGL055W,0,-1.2232506,0.5,0.019999999552965164,0.0020000000949949026
YER166W,YLL028W,1,-1.2419183,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YNR056C,YOR161C,1,-1.2738255,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBR132C,YNR056C,1,-1.2766883,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YMR011W,YLR237W,1,-1.2911069,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YGL003C,YMR006C,0,-1.2986635,0.5333333611488342,0.024000000208616257,0.002099999925121665
YLL052C,YER166W,1,-1.2998307,0.54347825050354,0.02500000037252903,0.002099999925121665
