Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YNL243W,1,-2.566268,1.0,0.0015873016091063619,0.0
YOR109W,YIR006C,1,-2.6533234,1.0,0.0031746032182127237,0.0
YMR092C,YOR109W,1,-3.076079,1.0,0.004761904943734407,0.0
YCR030C,YOR297C,0,-3.1078894,0.75,0.004761904943734407,0.00015873015217948705
YOR109W,YNL243W,1,-3.108572,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YGL073W,YDR176W,0,-3.1863394,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YOR109W,YHR161C,1,-3.3180718,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YOR109W,YDR409W,1,-3.3601432,0.75,0.009523809887468815,0.0003174603043589741
YMR092C,YIR006C,1,-3.400901,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YCL034W,YNL243W,1,-3.4256172,0.800000011920929,0.012698412872850895,0.0003174603043589741
YNL118C,YOL116W,0,-3.4466383,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YBR001C,YMR273C,0,-3.4792886,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YPL195W,YOR132W,0,-3.5000324,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YCL034W,YOR008C,1,-3.5044901,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YNL166C,YHR161C,1,-3.51923,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YMR092C,YKL101W,1,-3.5518172,0.6875,0.01746031828224659,0.0007936508045531809
YDR129C,YOR008C,1,-3.5595186,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YPR046W,YNL098C,0,-3.5602632,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YCL014W,YHR161C,1,-3.5792212,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YIR006C,YDR129C,1,-3.5805025,0.699999988079071,0.02222222276031971,0.0009523809421807528
YCL014W,YNL084C,1,-3.5807917,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YJL085W,YER008C,1,-3.5905337,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YOR109W,YER008C,1,-3.6013677,0.739130437374115,0.02698412723839283,0.0009523809421807528
YOR109W,YCL034W,1,-3.6442447,0.75,0.02857142873108387,0.0009523809421807528
YNL118C,YJL165C,0,-3.6562963,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YBR026C,YDR229W,0,-3.6925495,0.692307710647583,0.02857142873108387,0.0012698412174358964
YDR229W,YKL093W,0,-3.6934211,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YNL106C,YIR006C,1,-3.7012427,0.6785714030265808,0.03015873022377491,0.0014285714132711291
YBR001C,YOR132W,0,-3.758237,0.6551724076271057,0.03015873022377491,0.0015873016091063619
YFR050C,YLR417W,0,-3.7884717,0.6333333253860474,0.03015873022377491,0.0017460316885262728
YJR065C,YBR273C,0,-3.7972357,0.6129032373428345,0.03015873022377491,0.0019047618843615055
YNL084C,YJL085W,1,-3.810861,0.625,0.0317460335791111,0.0019047618843615055
YLR248W,YCR030C,0,-3.8124895,0.6060606241226196,0.0317460335791111,0.0020634920801967382
YER008C,YNL243W,1,-3.8219652,0.6176470518112183,0.03333333507180214,0.0020634920801967382
YNL239W,YMR273C,0,-3.9000487,0.6000000238418579,0.03333333507180214,0.002222222276031971
YPR019W,YFR050C,0,-3.908163,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YOL071W,YDR202C,0,-3.9105606,0.5675675868988037,0.03333333507180214,0.002539682434871793
YNL084C,YDR129C,1,-3.9113054,0.5789473652839661,0.03492063656449318,0.002539682434871793
YIR037W,YDR229W,0,-3.929056,0.5641025900840759,0.03492063656449318,0.0026984126307070255
YIL009W,YGR040W,0,-3.9418952,0.550000011920929,0.03492063656449318,0.0028571428265422583
YOL151W,YMR284W,0,-3.9545646,0.5365853905677795,0.03492063656449318,0.003015873022377491
YGL054C,YHR004C,0,-3.9556506,0.523809552192688,0.03492063656449318,0.0031746032182127237
YFR051C,YKR028W,0,-3.9745042,0.5116279125213623,0.03492063656449318,0.0033333334140479565
YIL036W,YMR273C,0,-3.9777958,0.5,0.03492063656449318,0.0034920633770525455
YKL135C,YER021W,0,-3.9778166,0.4888888895511627,0.03492063656449318,0.0036507935728877783
YMR092C,YNL243W,1,-3.981113,0.5,0.03650793805718422,0.0036507935728877783
YDR314C,YJL156C,0,-3.9827924,0.4893617033958435,0.03650793805718422,0.003809523768723011
YDL134C,YCR030C,0,-3.984251,0.4791666567325592,0.03650793805718422,0.003968254197388887
YLL050C,YDR129C,1,-3.9909348,0.4897959232330322,0.03809523954987526,0.003968254197388887
