Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YKR003W,1,-2.8093426,1.0,0.006535947788506746,0.0
YGR167W,YDR388W,1,-2.8434408,1.0,0.013071895577013493,0.0
YLR370C,YML057W,0,-3.0266495,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YGR167W,YBR214W,1,-3.0814192,0.75,0.019607843831181526,0.0006535947904922068
YER166W,YER125W,1,-3.2257597,0.800000011920929,0.026143791154026985,0.0006535947904922068
YLR206W,YER125W,1,-3.2559965,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YBR109C,YCR009C,1,-3.3019705,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YER166W,YKR003W,1,-3.3484056,0.875,0.04575163498520851,0.0006535947904922068
YGR167W,YCR009C,1,-3.4267645,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YCR009C,YDR388W,1,-3.5416834,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YMR276W,YFL005W,0,-3.7314708,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YER166W,YDR388W,1,-3.741151,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YDL161W,YKR003W,1,-3.742479,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YDR054C,YLR113W,0,-3.7516558,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YGR167W,YLR206W,1,-3.7526784,0.800000011920929,0.0784313753247261,0.0019607844296842813
YOR124C,YLR240W,0,-3.7671635,0.75,0.0784313753247261,0.0026143791619688272
YCL052C,YHR181W,0,-3.783898,0.7058823704719543,0.0784313753247261,0.003267973894253373
YKL007W,YGL062W,0,-3.791283,0.6666666865348816,0.0784313753247261,0.003921568859368563
YKR003W,YDR388W,1,-3.7985847,0.6842105388641357,0.08496732264757156,0.003921568859368563
YPL215W,YBL102W,0,-3.8160174,0.6499999761581421,0.08496732264757156,0.004575163591653109
YDR388W,YBR214W,1,-3.8905513,0.6666666865348816,0.09150326997041702,0.004575163591653109
YML110C,YDR238C,0,-3.8911626,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YDL161W,YER125W,1,-3.9233346,0.6521739363670349,0.09803921729326248,0.0052287583239376545
YGR167W,YDL161W,1,-3.9573972,0.6666666865348816,0.10457516461610794,0.0052287583239376545
YER166W,YLR371W,1,-3.9880006,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YGR167W,YLR337C,1,-4.0180745,0.692307710647583,0.11764705926179886,0.0052287583239376545
YPL127C,YML072C,0,-4.021423,0.6666666865348816,0.11764705926179886,0.0058823530562222
YGR002C,YBR058C,0,-4.0377717,0.6428571343421936,0.11764705926179886,0.006535947788506746
YER125W,YCR009C,1,-4.0468435,0.6551724076271057,0.12418300658464432,0.006535947788506746
YER125W,YDR388W,1,-4.06391,0.6666666865348816,0.13071896135807037,0.006535947788506746
YDR098C,YDR100W,0,-4.067645,0.6451612710952759,0.13071896135807037,0.007189542520791292
YKR003W,YCR009C,1,-4.0681825,0.65625,0.13725490868091583,0.007189542520791292
YDL161W,YDR388W,1,-4.0967064,0.6666666865348816,0.1437908560037613,0.007189542520791292
YLR371W,YER125W,1,-4.1136065,0.6764705777168274,0.15032680332660675,0.007189542520791292
YMR276W,YMR298W,0,-4.133633,0.6571428775787354,0.15032680332660675,0.007843137718737125
YKR003W,YER125W,1,-4.145498,0.6666666865348816,0.1568627506494522,0.007843137718737125
YDL161W,YLR206W,1,-4.1915646,0.6756756901741028,0.16339869797229767,0.007843137718737125
YPL145C,YDR388W,1,-4.205617,0.6842105388641357,0.16993464529514313,0.007843137718737125
YIL065C,YCL040W,0,-4.2235904,0.6666666865348816,0.16993464529514313,0.008496732451021671
YLR371W,YDR388W,1,-4.2594323,0.675000011920929,0.1764705926179886,0.008496732451021671
YKL146W,YNL005C,0,-4.279876,0.6585366129875183,0.1764705926179886,0.009150327183306217
YER125W,YBR214W,1,-4.29743,0.6666666865348816,0.18300653994083405,0.009150327183306217
YGR167W,YER125W,1,-4.306544,0.6744186282157898,0.1895424872636795,0.009150327183306217
YBR109C,YKR003W,1,-4.3082695,0.6818181872367859,0.19607843458652496,0.009150327183306217
YGR167W,YBR109C,1,-4.3308845,0.6888889074325562,0.20261438190937042,0.009150327183306217
YER166W,YPL145C,1,-4.331079,0.695652186870575,0.20915032923221588,0.009150327183306217
YER166W,YLR337C,1,-4.3371034,0.7021276354789734,0.21568627655506134,0.009150327183306217
YBR109C,YDL161W,1,-4.341579,0.7083333134651184,0.2222222238779068,0.009150327183306217
YLR206W,YDR388W,1,-4.372195,0.7142857313156128,0.22875817120075226,0.009150327183306217
YBR039W,YDR100W,0,-4.385555,0.699999988079071,0.22875817120075226,0.009803921915590763
YOR142W,YJL039C,0,-4.3986044,0.686274528503418,0.22875817120075226,0.010457516647875309
YPL100W,YML013W,0,-4.3991385,0.6730769276618958,0.22875817120075226,0.011111111380159855
YBR109C,YDR388W,1,-4.4036603,0.6792452931404114,0.23529411852359772,0.011111111380159855
YEL027W,YDR388W,1,-4.405868,0.6851851940155029,0.24183006584644318,0.011111111380159855
YLR206W,YCR009C,1,-4.4146113,0.6909090876579285,0.24836601316928864,0.011111111380159855
YGL025C,YER005W,0,-4.418578,0.6785714030265808,0.24836601316928864,0.0117647061124444
YBR102C,YGR104C,0,-4.429721,0.6666666865348816,0.24836601316928864,0.012418300844728947
YGR167W,YLR371W,1,-4.447615,0.6724137663841248,0.2549019753932953,0.012418300844728947
YBR109C,YLR337C,1,-4.4601393,0.6779661178588867,0.26143792271614075,0.012418300844728947
YOL051W,YDR265W,0,-4.465514,0.6666666865348816,0.26143792271614075,0.013071895577013493
YML092C,YKL019W,0,-4.48038,0.6557376980781555,0.26143792271614075,0.013725490309298038
YCR088W,YDR137W,0,-4.553184,0.6451612710952759,0.26143792271614075,0.014379085041582584
YDL099W,YML092C,0,-4.554971,0.6349206566810608,0.26143792271614075,0.01503267977386713
YHR115C,YPR103W,0,-4.581676,0.625,0.26143792271614075,0.01568627543747425
YAL016W,YBR127C,0,-4.59037,0.6153846383094788,0.26143792271614075,0.016339870169758797
YCR009C,YBR214W,1,-4.6127057,0.6212121248245239,0.2679738700389862,0.016339870169758797
YOL049W,YBR279W,0,-4.619041,0.611940324306488,0.2679738700389862,0.016993464902043343
YER166W,YLR206W,1,-4.6245008,0.6176470518112183,0.27450981736183167,0.016993464902043343
YGR098C,YAL016W,0,-4.624837,0.6086956262588501,0.27450981736183167,0.01764705963432789
YDR317W,YGR020C,0,-4.6304936,0.6000000238418579,0.27450981736183167,0.018300654366612434
YML092C,YPL085W,0,-4.632979,0.591549277305603,0.27450981736183167,0.01895424909889698
YKL073W,YLR209C,0,-4.6405883,0.5833333134651184,0.27450981736183167,0.019607843831181526
YER088C,YBL005W,0,-4.6609964,0.5753424763679504,0.27450981736183167,0.020261438563466072
YDL126C,YBL090W,0,-4.6656346,0.5675675868988037,0.27450981736183167,0.020915033295750618
YOL012C,YDR435C,0,-4.668577,0.5600000023841858,0.27450981736183167,0.021568628028035164
YCR069W,YOR124C,0,-4.6692123,0.5526315569877625,0.27450981736183167,0.02222222276031971
YCL038C,YDL195W,0,-4.669259,0.5454545617103577,0.27450981736183167,0.022875817492604256
YPL127C,YPL173W,0,-4.6777754,0.5384615659713745,0.27450981736183167,0.0235294122248888
YMR068W,YPR081C,0,-4.6844673,0.5316455960273743,0.27450981736183167,0.024183006957173347
