Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YMR109W,1,-2.051896,1.0,0.0043290043249726295,0.0
YJL020C,YJR090C,1,-3.137749,1.0,0.008658008649945259,0.0
YJL020C,YOR329C,1,-3.217165,1.0,0.012987012974917889,0.0
YLR429W,YOR367W,1,-3.2831519,1.0,0.017316017299890518,0.0
YMR109W,YOR367W,1,-3.337123,1.0,0.021645022556185722,0.0
YJL020C,YGR241C,1,-3.3532786,1.0,0.025974025949835777,0.0
YMR109W,YDL225W,1,-3.4208293,1.0,0.03030303120613098,0.0
YJR076C,YGR080W,1,-3.4481354,1.0,0.034632034599781036,0.0
YBR260C,YNL079C,1,-3.4807458,1.0,0.03896103799343109,0.0
YNR023W,YOR290C,0,-3.4883993,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YLR429W,YOR329C,1,-3.5351315,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR314C,YOR367W,1,-3.7379355,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YJL020C,YJR076C,1,-3.7426496,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YMR109W,YHR016C,1,-3.7529173,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YLR304C,YIR005W,0,-3.8286858,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YDR052C,YLL018C,0,-3.849584,0.8125,0.05627705529332161,0.0012987012742087245
YKL046C,YKR022C,0,-3.849861,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YER032W,YKR058W,0,-3.8794813,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YLR314C,YDL225W,1,-3.9200435,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YPR029C,YNL330C,0,-3.9322908,0.699999988079071,0.06060606241226196,0.002597402548417449
YJL020C,YLR429W,1,-3.9346352,0.7142857313156128,0.06493506580591202,0.002597402548417449
YER177W,YER159C,0,-3.9399529,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YJR076C,YMR109W,1,-3.9413426,0.695652186870575,0.06926406919956207,0.0030303029343485832
YOR367W,YGR080W,1,-3.9771466,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YMR109W,YNL079C,1,-3.989362,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YOR329C,YHR016C,1,-3.9908366,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YER023W,YOR157C,0,-4.0138083,0.7037037014961243,0.08225107938051224,0.003463203553110361
YJR076C,YBL007C,1,-4.028647,0.7142857313156128,0.08658009022474289,0.003463203553110361
YLR314C,YJR090C,1,-4.066379,0.7241379022598267,0.09090909361839294,0.003463203553110361
YMR109W,YOR329C,1,-4.0699644,0.7333333492279053,0.095238097012043,0.003463203553110361
YMR109W,YBL007C,1,-4.0822315,0.7419354915618896,0.09956710040569305,0.003463203553110361
YHR186C,YDR145W,0,-4.0940266,0.71875,0.09956710040569305,0.0038961039390414953
YER114C,YAL028W,0,-4.101293,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YMR053C,YDR453C,0,-4.106873,0.6764705777168274,0.09956710040569305,0.004761904943734407
YLR314C,YGL233W,1,-4.110124,0.6857143044471741,0.10389610379934311,0.004761904943734407
YPL091W,YKL045W,0,-4.1177163,0.6666666865348816,0.10389610379934311,0.005194805096834898
YML062C,YBL046W,0,-4.121149,0.6486486196517944,0.10389610379934311,0.005627705715596676
YJL020C,YLL021W,1,-4.132009,0.6578947305679321,0.10822510719299316,0.005627705715596676
YNL042W,YDR052C,0,-4.133352,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YDR022C,YDL019C,0,-4.160546,0.625,0.10822510719299316,0.006493506487458944
YHR114W,YMR109W,1,-4.171351,0.6341463327407837,0.11255411058664322,0.006493506487458944
YGL181W,YLR403W,0,-4.1718726,0.6190476417541504,0.11255411058664322,0.006926407106220722
YLR380W,YML112W,0,-4.176579,0.604651153087616,0.11255411058664322,0.007359307259321213
YOL042W,YMR305C,0,-4.1769915,0.5909090638160706,0.11255411058664322,0.007792207878082991
YER023W,YJL154C,0,-4.1806664,0.5777778029441833,0.11255411058664322,0.008225108496844769
YJL020C,YGL233W,1,-4.1849413,0.5869565010070801,0.11688311398029327,0.008225108496844769
YPR113W,YML058W,0,-4.186811,0.5744680762290955,0.11688311398029327,0.008658008649945259
YML070W,YER145C,0,-4.1888294,0.5625,0.11688311398029327,0.00909090880304575
YLR314C,YBR260C,1,-4.197097,0.5714285969734192,0.12121212482452393,0.00909090880304575
YPL115C,YDL178W,0,-4.21717,0.5600000023841858,0.12121212482452393,0.009523809887468815
YDR052C,YDL045C,0,-4.219891,0.5490196347236633,0.12121212482452393,0.009956710040569305
YGR247W,YMR146C,0,-4.229634,0.5384615659713745,0.12121212482452393,0.010389610193669796
YNL288W,YDR028C,0,-4.23022,0.5283018946647644,0.12121212482452393,0.010822511278092861
YLR429W,YGL233W,1,-4.231557,0.5370370149612427,0.12554112076759338,0.010822511278092861
YCR020C-A,YOR290C,0,-4.2390504,0.5272727012634277,0.12554112076759338,0.011255411431193352
YJL020C,YLR314C,1,-4.241978,0.5357142686843872,0.12987013161182404,0.011255411431193352
YLR096W,YHR073W,0,-4.243947,0.5263158082962036,0.12987013161182404,0.011688311584293842
YNL323W,YML041C,0,-4.2809453,0.517241358757019,0.12987013161182404,0.012121211737394333
YNR033W,YGR202C,0,-4.2869225,0.508474588394165,0.12987013161182404,0.012554112821817398
YIL113W,YAL030W,0,-4.287643,0.5,0.12987013161182404,0.012987012974917889
YLR038C,YBR231C,0,-4.29282,0.49180328845977783,0.12987013161182404,0.01341991312801838
YDL052C,YLR034C,0,-4.3054094,0.4838709533214569,0.12987013161182404,0.013852814212441444
YGL051W,YBR123C,0,-4.3059726,0.4761904776096344,0.12987013161182404,0.014285714365541935
YOL078W,YDL045C,0,-4.308679,0.46875,0.12987013161182404,0.014718614518642426
YCL010C,YMR067C,0,-4.312488,0.4615384638309479,0.12987013161182404,0.01515151560306549
YHR114W,YOR329C,1,-4.3155494,0.469696968793869,0.1341991275548935,0.01515151560306549
