Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,-2.8938835,1.0,0.010989011265337467,0.0
YJL101C,YBL064C,1,-3.2715237,1.0,0.021978022530674934,0.0
YCL040W,YNL138W,0,-3.9430773,0.6666666865348816,0.021978022530674934,0.001098901149816811
YBL064C,YHR106W,1,-4.185701,0.75,0.032967034727334976,0.001098901149816811
YDR098C,YBL064C,1,-4.1898885,0.800000011920929,0.04395604506134987,0.001098901149816811
YPL196W,YHR106W,1,-4.2989154,0.8333333134651184,0.05494505539536476,0.001098901149816811
YOL126C,YOR161C,0,-4.3343735,0.7142857313156128,0.05494505539536476,0.002197802299633622
YGR088W,YBL064C,1,-4.372326,0.75,0.06593406945466995,0.002197802299633622
YMR035W,YDL130W-A,0,-4.3795776,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YGR132C,YPR182W,0,-4.520444,0.6000000238418579,0.06593406945466995,0.004395604599267244
YML042W,YOR036W,0,-4.5365086,0.5454545617103577,0.06593406945466995,0.005494505632668734
YGR088W,YLR043C,1,-4.562392,0.5833333134651184,0.07692307978868484,0.005494505632668734
YBR037C,YHR106W,1,-4.576103,0.6153846383094788,0.08791209012269974,0.005494505632668734
YBR039W,YPL183W-A,0,-4.5844097,0.5714285969734192,0.08791209012269974,0.006593406666070223
YGR088W,YHR106W,1,-4.59086,0.6000000238418579,0.09890110045671463,0.006593406666070223
YHR106W,YBR216C,1,-4.6140075,0.625,0.10989011079072952,0.006593406666070223
YGR088W,YPL196W,1,-4.630415,0.6470588445663452,0.12087912112474442,0.006593406666070223
YJL101C,YBR037C,1,-4.6353416,0.6666666865348816,0.1318681389093399,0.006593406666070223
YOL077W-A,YIL065C,0,-4.6507864,0.6315789222717285,0.1318681389093399,0.007692307699471712
YPL196W,YBR216C,1,-4.6591005,0.6499999761581421,0.1428571492433548,0.007692307699471712
YBL064C,YBR037C,1,-4.668876,0.6666666865348816,0.1538461595773697,0.007692307699471712
YNL099C,YBL064C,1,-4.6946764,0.6818181872367859,0.16483516991138458,0.007692307699471712
YNL016W,YBR169C,0,-4.6993303,0.6521739363670349,0.16483516991138458,0.008791209198534489
YDR516C,YKR056W,0,-4.718439,0.625,0.16483516991138458,0.009890110231935978
YFL057C,YBR179C,0,-4.732717,0.6000000238418579,0.16483516991138458,0.010989011265337467
