Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YMR261C,0,-5.8432617,0.0,0.0,0.0015151514671742916
YOR250C,YDR041W,0,-5.9930043,0.0,0.0,0.0030303029343485832
YLR191W,YGL153W,1,-6.0829954,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YFL034C-B,YOL034W,0,-6.0873075,0.25,0.01515151560306549,0.004545454401522875
YGL153W,YLR324W,1,-6.219692,0.4000000059604645,0.03030303120613098,0.004545454401522875
YIL097W,YJL029C,0,-6.2251873,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YBL058W,YDR486C,0,-6.2268047,0.2857142984867096,0.03030303120613098,0.007575757801532745
YOL027C,YCR026C,0,-6.2443733,0.25,0.03030303120613098,0.00909090880304575
YOL111C,YMR302C,0,-6.246525,0.2222222238779068,0.03030303120613098,0.010606060735881329
YAL055W,YHR150W,1,-6.2661834,0.30000001192092896,0.04545454680919647,0.010606060735881329
YHR150W,YNL329C,1,-6.3372717,0.3636363744735718,0.06060606241226196,0.010606060735881329
YOR261C,YKL174C,0,-6.350786,0.3333333432674408,0.06060606241226196,0.012121211737394333
YJR151C,YDR490C,0,-6.366906,0.3076923191547394,0.06060606241226196,0.013636363670229912
YLR191W,YNL329C,1,-6.369897,0.3571428656578064,0.07575757801532745,0.013636363670229912
YKR067W,YOR076C,0,-6.4095874,0.3333333432674408,0.07575757801532745,0.01515151560306549
YDR330W,YML109W,0,-6.417493,0.3125,0.07575757801532745,0.01666666753590107
YFL049W,YGL098W,0,-6.421379,0.29411765933036804,0.07575757801532745,0.0181818176060915
YLR191W,YKR001C,1,-6.4299736,0.3333333432674408,0.09090909361839294,0.0181818176060915
YER155C,YLR288C,0,-6.432645,0.31578946113586426,0.09090909361839294,0.019696969538927078
YKL197C,YLR191W,1,-6.434237,0.3499999940395355,0.10606060922145844,0.019696969538927078
YBR165W,YNL263C,0,-6.4806094,0.3333333432674408,0.10606060922145844,0.021212121471762657
YGL153W,YAL055W,1,-6.4905643,0.3636363744735718,0.12121212482452393,0.021212121471762657
YGL153W,YNL329C,1,-6.550538,0.3913043439388275,0.13636364042758942,0.021212121471762657
YPR049C,YDR479C,1,-6.5750294,0.4166666567325592,0.1515151560306549,0.021212121471762657
