Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR315C,YGR002C,0,-5.8934956,0.0,0.0,0.0012820513220503926
YGL168W,YDR217C,0,-5.9656167,0.0,0.0,0.0025641026441007853
YER104W,YOL072W,0,-6.0632443,0.0,0.0,0.003846153849735856
YDL017W,YLR025W,0,-6.127779,0.0,0.0,0.0051282052882015705
YJR050W,YJR110W,0,-6.1723633,0.0,0.0,0.006410256493836641
YGL240W,YBR198C,0,-6.180787,0.0,0.0,0.007692307699471712
YCR039C,YDR397C,1,-6.201249,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDR118W,YLR451W,0,-6.2068257,0.125,0.012820512987673283,0.00897435937076807
YMR228W,YDR397C,1,-6.2103257,0.2222222238779068,0.025641025975346565,0.00897435937076807
YCR039C,YMR039C,1,-6.2607317,0.30000001192092896,0.03846153989434242,0.00897435937076807
YMR119W,YDR435C,0,-6.2630253,0.27272728085517883,0.03846153989434242,0.010256410576403141
YGR048W,YKL196C,0,-6.275623,0.25,0.03846153989434242,0.011538461782038212
YJR140C,YMR228W,1,-6.2846136,0.3076923191547394,0.05128205195069313,0.011538461782038212
YMR213W,YCL024W,0,-6.305876,0.2857142984867096,0.05128205195069313,0.012820512987673283
YLR052W,YOL028C,0,-6.3139267,0.2666666805744171,0.05128205195069313,0.014102564193308353
YJR140C,YCR039C,1,-6.3345203,0.3125,0.06410256773233414,0.014102564193308353
YOR058C,YML057W,0,-6.3362813,0.29411765933036804,0.06410256773233414,0.015384615398943424
YMR068W,YGR140W,0,-6.338439,0.2777777910232544,0.06410256773233414,0.01666666753590107
YCR039C,YOR229W,1,-6.3423853,0.31578946113586426,0.07692307978868484,0.01666666753590107
YAL031C,YMR313C,0,-6.353851,0.30000001192092896,0.07692307978868484,0.01794871874153614
YPL233W,YGR002C,0,-6.3718576,0.2857142984867096,0.07692307978868484,0.01923076994717121
YOR353C,YLR305C,0,-6.422202,0.27272728085517883,0.07692307978868484,0.020512821152806282
YJL203W,YPL130W,0,-6.4237556,0.260869562625885,0.07692307978868484,0.021794872358441353
YMR033W,YCL004W,0,-6.429609,0.25,0.07692307978868484,0.023076923564076424
YCR039C,YOL067C,1,-6.4445586,0.2800000011920929,0.08974359184503555,0.023076923564076424
YDR137W,YJL054W,0,-6.44637,0.26923078298568726,0.08974359184503555,0.024358974769711494
YDL105W,YMR268C,0,-6.46651,0.25925925374031067,0.08974359184503555,0.025641025975346565
YCR039C,YNL257C,1,-6.491173,0.2857142984867096,0.10256410390138626,0.025641025975346565
YNR010W,YKR062W,0,-6.4928527,0.27586206793785095,0.10256410390138626,0.026923077180981636
YGR028W,YGR206W,0,-6.5051727,0.2666666805744171,0.10256410390138626,0.028205128386616707
YNL037C,YER125W,0,-6.512224,0.25806450843811035,0.10256410390138626,0.029487179592251778
YOR372C,YNL257C,1,-6.520012,0.28125,0.11538461595773697,0.029487179592251778
YOL067C,YNL257C,1,-6.5246267,0.3030303120613098,0.12820513546466827,0.029487179592251778
YJR140C,YOR372C,1,-6.536238,0.3235294222831726,0.14102564752101898,0.029487179592251778
YBR102C,YDL010W,0,-6.539814,0.3142857253551483,0.14102564752101898,0.03076923079788685
YOR351C,YNL201C,0,-6.55208,0.3055555522441864,0.14102564752101898,0.03205128386616707
YOR372C,YBR103W,1,-6.574619,0.3243243098258972,0.1538461595773697,0.03205128386616707
YER178W,YMR313C,0,-6.575515,0.31578946113586426,0.1538461595773697,0.03333333507180214
YJR089W,YIL065C,0,-6.577253,0.3076923191547394,0.1538461595773697,0.03461538627743721
YJL095W,YGR023W,0,-6.5893154,0.30000001192092896,0.1538461595773697,0.03589743748307228
YNL230C,YGR101W,0,-6.5947504,0.2926829159259796,0.1538461595773697,0.03717948868870735
YJR140C,YBR103W,1,-6.596627,0.3095238208770752,0.1666666716337204,0.03717948868870735
YJL002C,YML038C,0,-6.598171,0.302325576543808,0.1666666716337204,0.03846153989434242
YBL038W,YBR077C,0,-6.635682,0.2954545319080353,0.1666666716337204,0.03974359109997749
YOL067C,YBR103W,1,-6.640125,0.31111112236976624,0.1794871836900711,0.03974359109997749
YLL001W,YOR018W,0,-6.6404557,0.30434781312942505,0.1794871836900711,0.041025642305612564
YDL200C,YGL145W,0,-6.646389,0.2978723347187042,0.1794871836900711,0.042307693511247635
YOR005C,YPR037C,0,-6.648299,0.2916666567325592,0.1794871836900711,0.043589744716882706
YKR055W,YLR371W,0,-6.6602983,0.2857142984867096,0.1794871836900711,0.044871795922517776
YBR103W,YNL257C,1,-6.6643043,0.30000001192092896,0.19230769574642181,0.044871795922517776
YCR039C,YBR103W,1,-6.678769,0.3137255012989044,0.20512820780277252,0.044871795922517776
YNL027W,YMR139W,0,-6.681242,0.3076923191547394,0.20512820780277252,0.04615384712815285
YAL058W,YAL047C,0,-6.694783,0.30188679695129395,0.20512820780277252,0.04743589833378792
YML011C,YDR484W,0,-6.7071667,0.29629629850387573,0.20512820780277252,0.04871794953942299
YCR020C,YPL112C,0,-6.712404,0.290909081697464,0.20512820780277252,0.05000000074505806
YCR039C,YMR228W,1,-6.7167583,0.3035714328289032,0.21794871985912323,0.05000000074505806
YKL073W,YBL103C,0,-6.7213902,0.2982456088066101,0.21794871985912323,0.05128205195069313
YPR057W,YGR227W,0,-6.7259607,0.2931034564971924,0.21794871985912323,0.0525641031563282
YGR140W,YER105C,0,-6.7271247,0.2881355881690979,0.21794871985912323,0.05384615436196327
YBR057C,YLR360W,0,-6.7307205,0.28333333134651184,0.21794871985912323,0.05512820556759834
YDR397C,YMR039C,1,-6.7348905,0.2950819730758667,0.23076923191547394,0.05512820556759834
YDL069C,YBL102W,0,-6.741003,0.29032257199287415,0.23076923191547394,0.056410256773233414
YCL011C,YGR075C,0,-6.7529826,0.2857142984867096,0.23076923191547394,0.057692307978868484
YOL077W-A,YOR299W,0,-6.756647,0.28125,0.23076923191547394,0.058974359184503555
YDR221W,YDR501W,0,-6.7625213,0.2769230902194977,0.23076923191547394,0.060256410390138626
YCR020C,YDR259C,0,-6.7660894,0.27272728085517883,0.23076923191547394,0.0615384615957737
YLR394W,YGR048W,0,-6.779331,0.26865673065185547,0.23076923191547394,0.06282051652669907
YLR423C,YOL051W,0,-6.77947,0.2647058963775635,0.23076923191547394,0.06410256773233414
YJR050W,YGR133W,0,-6.7797756,0.260869562625885,0.23076923191547394,0.06538461893796921
YBR102C,YMR182C,0,-6.780918,0.2571428716182709,0.23076923191547394,0.06666667014360428
YMR228W,YOR372C,1,-6.783948,0.26760563254356384,0.24358974397182465,0.06666667014360428
YGL130W,YEL019C,0,-6.7881384,0.2638888955116272,0.24358974397182465,0.06794872134923935
YOR372C,YOL067C,1,-6.7929015,0.27397260069847107,0.25641027092933655,0.06794872134923935
YAL058W,YHR058C,0,-6.793996,0.2702702581882477,0.25641027092933655,0.06923077255487442
YJR140C,YNL257C,1,-6.7991,0.2800000011920929,0.26923078298568726,0.06923077255487442
YDR331W,YJR110W,0,-6.808651,0.2763157784938812,0.26923078298568726,0.07051282376050949
YBL090W,YPL120W,0,-6.8187118,0.27272728085517883,0.26923078298568726,0.07179487496614456
YIL090W,YPL253C,0,-6.823526,0.26923078298568726,0.26923078298568726,0.07307692617177963
YJR083C,YPL193W,0,-6.833727,0.26582279801368713,0.26923078298568726,0.0743589773774147
YOL065C,YHR012W,0,-6.8341055,0.26249998807907104,0.26923078298568726,0.07564102858304977
YCL029C,YJR043C,0,-6.8528743,0.25925925374031067,0.26923078298568726,0.07692307978868484
YOR193W,YDR086C,0,-6.8561344,0.25609755516052246,0.26923078298568726,0.07820513099431992
YNL257C,YMR039C,1,-6.8674674,0.2650602459907532,0.28205129504203796,0.07820513099431992
YCR020C,YHR181W,0,-6.8688664,0.261904776096344,0.28205129504203796,0.07948718219995499
YFR010W,YOL138C,0,-6.8793344,0.25882354378700256,0.28205129504203796,0.08076923340559006
YMR198W,YOR351C,0,-6.8803005,0.25581395626068115,0.28205129504203796,0.08205128461122513
YDL243C,YPL100W,0,-6.884877,0.25287356972694397,0.28205129504203796,0.0833333358168602
YNL206C,YDR407C,0,-6.8952885,0.25,0.28205129504203796,0.08461538702249527
YPL209C,YPL173W,0,-6.912881,0.24719101190567017,0.28205129504203796,0.08589743822813034
YPL120W,YLR090W,0,-6.913704,0.24444444477558136,0.28205129504203796,0.08717948943376541
YOR236W,YKR100C,0,-6.915415,0.24175824224948883,0.28205129504203796,0.08846154063940048
YFL057C,YIL007C,0,-6.9165506,0.239130437374115,0.28205129504203796,0.08974359184503555
YJL101C,YBR199W,0,-6.9172187,0.23655913770198822,0.28205129504203796,0.09102564305067062
YMR035W,YDR435C,0,-6.91967,0.23404255509376526,0.28205129504203796,0.0923076942563057
YKR085C,YDR113C,0,-6.929535,0.23157894611358643,0.28205129504203796,0.09358974546194077
YNL257C,YPL139C,1,-6.9301667,0.2395833283662796,0.29487180709838867,0.09358974546194077
YOL095C,YOR129C,0,-6.949292,0.23711340129375458,0.29487180709838867,0.09487179666757584
