Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YOR109W,0,-7.771588,0.0,0.0,0.004761904943734407
YKL022C,YBR218C,0,-7.8064713,0.0,0.0,0.009523809887468815
YOR307C,YOR106W,0,-7.8863196,0.0,0.0,0.014285714365541935
YFL002C,YCR084C,0,-7.9041786,0.0,0.0,0.01904761977493763
YKL079W,YDR324C,0,-7.994852,0.0,0.0,0.02380952425301075
YBL057C,YPR133C,0,-8.021273,0.0,0.0,0.02857142873108387
YGR156W,YBR049C,1,-8.339443,0.1428571492433548,0.0476190485060215,0.02857142873108387
YGR156W,YKL018W,1,-8.41847,0.25,0.095238097012043,0.02857142873108387
YLR213C,YOR330C,0,-8.419782,0.2222222238779068,0.095238097012043,0.03333333507180214
YKL048C,YMR246W,0,-8.487432,0.20000000298023224,0.095238097012043,0.03809523954987526
YBR158W,YIL140W,0,-8.560316,0.1818181872367859,0.095238097012043,0.04285714402794838
YOL061W,YGR105W,0,-8.589069,0.1666666716337204,0.095238097012043,0.0476190485060215
YML121W,YGR090W,0,-8.621095,0.1538461595773697,0.095238097012043,0.05238095298409462
YDL015C,YLR298C,0,-8.653796,0.1428571492433548,0.095238097012043,0.05714285746216774
YPL281C,YOR083W,0,-8.660024,0.13333334028720856,0.095238097012043,0.06190476194024086
YOR323C,YMR274C,0,-8.670261,0.125,0.095238097012043,0.06666667014360428
YEL015W,YDR348C,0,-8.697897,0.11764705926179886,0.095238097012043,0.0714285746216774
YBR049C,YKL018W,1,-8.699478,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDL042C,YLR212C,0,-8.740501,0.15789473056793213,0.1428571492433548,0.07619047909975052
YBR153W,YDR478W,0,-8.744353,0.15000000596046448,0.1428571492433548,0.08095238357782364
YBL106C,YBL060W,0,-8.749643,0.1428571492433548,0.1428571492433548,0.08571428805589676
YKL018W,YOR179C,1,-8.755469,0.1818181872367859,0.190476194024086,0.08571428805589676
YKL079W,YHL012W,0,-8.7580805,0.17391304671764374,0.190476194024086,0.09047619253396988
YDR078C,YGL198W,0,-8.759834,0.1666666716337204,0.190476194024086,0.095238097012043
YDR301W,YNL251C,1,-8.781564,0.20000000298023224,0.2380952388048172,0.095238097012043
YLR068W,YJL041W,0,-8.799354,0.19230769574642181,0.2380952388048172,0.10000000149011612
YNL251C,YGR156W,1,-8.812767,0.2222222238779068,0.2857142984867096,0.10000000149011612
YPL096C-A,YDL081C,0,-8.883313,0.2142857164144516,0.2857142984867096,0.10476190596818924
YJR139C,YDR292C,0,-8.895748,0.2068965584039688,0.2857142984867096,0.10952381044626236
YBR251W,YBL022C,0,-8.942053,0.20000000298023224,0.2857142984867096,0.11428571492433548
