Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR263W,YNR024W,0,-1.1101468,0.0,0.0,0.00018939393339678645
YBR167C,YDR240C,1,-1.1630577,0.5,0.0018939394503831863,0.00018939393339678645
YBR131W,YHR058C,0,-1.3375169,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YER107C,YGL246C,0,-1.3417393,0.25,0.0018939394503831863,0.0005681818001903594
YNL147W,YPL151C,1,-1.3868802,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YKL042W,YIR011C,0,-1.5018636,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YLR274W,YHR058C,0,-1.5572972,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YGR091W,YPL151C,1,-1.59847,0.375,0.005681818351149559,0.0009469697251915932
YDR288W,YNL304W,0,-1.6812667,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YGR075C,YGR074W,1,-1.7196465,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YLR117C,YBR167C,1,-1.735834,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YNL147W,YDR240C,1,-1.7965885,0.5,0.011363636702299118,0.0011363636003807187
YPR057W,YJL203W,1,-1.8010272,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YLR433C,YNR024W,0,-1.8154665,0.5,0.013257576152682304,0.001325757591985166
YMR268C,YGR091W,1,-1.8191831,0.5333333611488342,0.01515151560306549,0.001325757591985166
YPR057W,YNL147W,1,-1.8267221,0.5625,0.017045455053448677,0.001325757591985166
YBR167C,YMR268C,1,-1.8484132,0.5882353186607361,0.018939394503831863,0.001325757591985166
YLR117C,YDR240C,1,-1.8939239,0.6111111044883728,0.02083333395421505,0.001325757591985166
YBR210W,YML092C,0,-1.957908,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YOL054W,YGR195W,0,-1.9824647,0.550000011920929,0.02083333395421505,0.001704545458778739
YMR167W,YPL232W,0,-1.9965155,0.523809552192688,0.02083333395421505,0.0018939394503831863
YJR050W,YDR240C,1,-2.0101893,0.5454545617103577,0.022727273404598236,0.0018939394503831863
YNL021W,YNL123W,0,-2.0165234,0.52173912525177,0.022727273404598236,0.0020833334419876337
YAL032C,YDR240C,1,-2.044603,0.5416666865348816,0.024621212854981422,0.0020833334419876337
YMR268C,YDL098C,1,-2.0481617,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YBR167C,YHR062C,1,-2.1601262,0.5769230723381042,0.028409091755747795,0.0020833334419876337
YNL147W,YLR016C,1,-2.1748862,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YGR074W,YPR182W,1,-2.1996768,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YDR243C,YBR152W,1,-2.2027783,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YGR140W,YDR075W,0,-2.202928,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YLR117C,YJR050W,1,-2.2045798,0.6129032373428345,0.03598484769463539,0.0022727272007614374
YBR102C,YPL151C,1,-2.2195678,0.625,0.03787878900766373,0.0022727272007614374
YBR167C,YAL032C,1,-2.2299085,0.6363636255264282,0.039772726595401764,0.0022727272007614374
YJR050W,YDR243C,1,-2.2340424,0.6470588445663452,0.0416666679084301,0.0022727272007614374
YJR050W,YGR075C,1,-2.2394218,0.6571428775787354,0.04356060549616814,0.0022727272007614374
YPR057W,YPL151C,1,-2.2431989,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YAL032C,YDL098C,1,-2.248829,0.6756756901741028,0.04734848439693451,0.0022727272007614374
YPL151C,YDL098C,1,-2.26969,0.6842105388641357,0.049242425709962845,0.0022727272007614374
YLR131C,YLR210W,0,-2.2778711,0.6666666865348816,0.049242425709962845,0.0024621211923658848
YJL203W,YDR240C,1,-2.2814364,0.675000011920929,0.05113636329770088,0.0024621211923658848
YJL203W,YPL151C,1,-2.2908247,0.6829268336296082,0.05303030461072922,0.0024621211923658848
YNL206C,YAL047C,0,-2.3034325,0.6666666865348816,0.05303030461072922,0.002651515183970332
YDR228C,YDR240C,1,-2.306352,0.6744186282157898,0.054924242198467255,0.002651515183970332
YLR451W,YPL112C,0,-2.3140874,0.6590909361839294,0.054924242198467255,0.0028409091755747795
YNL147W,YGR091W,1,-2.3157878,0.6666666865348816,0.05681818351149559,0.0028409091755747795
YBL061C,YML088W,0,-2.3314085,0.6521739363670349,0.05681818351149559,0.0030303029343485832
YMR268C,YGR074W,1,-2.3465521,0.6595744490623474,0.05871212109923363,0.0030303029343485832
YOR058C,YIR004W,0,-2.351231,0.6458333134651184,0.05871212109923363,0.0032196969259530306
YOL095C,YMR059W,0,-2.3679848,0.6326530575752258,0.05871212109923363,0.003409090917557478
YLR016C,YPL151C,1,-2.3698974,0.6399999856948853,0.06060606241226196,0.003409090917557478
YLR016C,YMR268C,1,-2.3820586,0.6470588445663452,0.0625,0.003409090917557478
YLR016C,YJL203W,1,-2.396917,0.6538461446762085,0.06439393758773804,0.003409090917557478
YDL088C,YLR154C,0,-2.4189446,0.6415094137191772,0.06439393758773804,0.0035984849091619253
YLR117C,YGR091W,1,-2.4296997,0.6481481194496155,0.06628787517547607,0.0035984849091619253
YDR383C,YBR254C,0,-2.4318771,0.6363636255264282,0.06628787517547607,0.0037878789007663727
YLR052W,YDR372C,0,-2.4479783,0.625,0.06628787517547607,0.003977272659540176
YGL130W,YJR050W,1,-2.4503071,0.6315789222717285,0.06818182021379471,0.003977272659540176
YJR089W,YKL042W,0,-2.463924,0.6206896305084229,0.06818182021379471,0.004166666883975267
YBR131W,YBR103W,0,-2.4642625,0.6101694703102112,0.06818182021379471,0.004356060642749071
YLR016C,YDL098C,1,-2.4722047,0.6166666746139526,0.07007575780153275,0.004356060642749071
YBR167C,YPL151C,1,-2.4754474,0.6229507923126221,0.07196969538927078,0.004356060642749071
YOR244W,YGR095C,0,-2.4772835,0.6129032373428345,0.07196969538927078,0.004545454401522875
YJR097W,YGR002C,0,-2.4791374,0.60317462682724,0.07196969538927078,0.004734848625957966
YNL201C,YNR003C,0,-2.4941208,0.59375,0.07196969538927078,0.0049242423847317696
YJL203W,YGR091W,1,-2.4954586,0.6000000238418579,0.07386363297700882,0.0049242423847317696
YDL103C,YHR154W,0,-2.5024886,0.5909090638160706,0.07386363297700882,0.005113636143505573
YPR057W,YGL130W,1,-2.5054688,0.5970149040222168,0.07575757801532745,0.005113636143505573
YER104W,YLR181C,0,-2.5084474,0.5882353186607361,0.07575757801532745,0.005303030367940664
YDL043C,YGR074W,1,-2.5099442,0.5942028760910034,0.07765151560306549,0.005303030367940664
YDL043C,YGR075C,1,-2.5121808,0.6000000238418579,0.07954545319080353,0.005303030367940664
YJL203W,YMR268C,1,-2.514344,0.6056337952613831,0.08143939077854156,0.005303030367940664
YDR228C,YMR268C,1,-2.5146961,0.6111111044883728,0.0833333358168602,0.005303030367940664
YLR017W,YOL028C,0,-2.5178452,0.6027397513389587,0.0833333358168602,0.005492424126714468
YMR268C,YPR178W,1,-2.5255053,0.6081081032752991,0.08522727340459824,0.005492424126714468
YMR213W,YGR091W,1,-2.5322838,0.6133333444595337,0.08712121099233627,0.005492424126714468
YAL032C,YBR152W,1,-2.5335972,0.6184210777282715,0.08901514858007431,0.005492424126714468
YJR050W,YJL203W,1,-2.5355134,0.6233766078948975,0.09090909361839294,0.005492424126714468
YGR036C,YAL048C,0,-2.5658183,0.6153846383094788,0.09090909361839294,0.005681818351149559
YMR213W,YGR074W,1,-2.56652,0.6202531456947327,0.09280303120613098,0.005681818351149559
YOL067C,YML013W,0,-2.5686622,0.612500011920929,0.09280303120613098,0.005871212109923363
YLR016C,YGR091W,1,-2.5736911,0.6172839403152466,0.09469696879386902,0.005871212109923363
YPR057W,YBR167C,1,-2.5795927,0.6219512224197388,0.09659090638160706,0.005871212109923363
YJR050W,YPL151C,1,-2.5828078,0.6265060305595398,0.09848485141992569,0.005871212109923363
YMR213W,YMR268C,1,-2.5849764,0.6309523582458496,0.10037878900766373,0.005871212109923363
YLR242C,YNL222W,0,-2.5870245,0.6235294342041016,0.10037878900766373,0.0060606058686971664
