Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL145C,YGL137W,1,-0.57415223,1.0,0.001010101055726409,0.0
YDR238C,YHR181W,1,-0.6380396,1.0,0.002020202111452818,0.0
YBR210W,YGL137W,1,-0.7122737,1.0,0.0030303029343485832,0.0
YER105C,YBL105C,0,-0.91927564,0.75,0.0030303029343485832,0.00010101010411744937
YLR459W,YOR103C,0,-0.9900821,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YHR181W,YBR254C,1,-1.0389521,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YBR210W,YDR238C,1,-1.1158099,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YBR243C,YGR074W,0,-1.1900536,0.625,0.005050505045801401,0.0003030303050763905
YMR149W,YBR127C,0,-1.2087164,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YNL138W,YMR149W,0,-1.2244462,0.5,0.005050505045801401,0.0005050505278632045
YBR210W,YDR084C,1,-1.2407191,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YBR109C,YBR014C,0,-1.2762479,0.5,0.0060606058686971664,0.000606060610152781
YBL019W,YBR179C,0,-1.276432,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YKL007W,YJL002C,0,-1.306369,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YKL212W,YHR181W,1,-1.3204874,0.46666666865348816,0.007070707157254219,0.000808080832939595
YIL043C,YDR098C,0,-1.3723416,0.4375,0.007070707157254219,0.0009090909152291715
YDL137W,YDR238C,1,-1.381594,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YOR320C,YPL145C,1,-1.3934946,0.5,0.00909090880304575,0.0009090909152291715
YBL040C,YEL058W,0,-1.4112767,0.4736842215061188,0.00909090880304575,0.001010101055726409
YOR299W,YHR181W,1,-1.4127551,0.5,0.010101010091602802,0.001010101055726409
YBR210W,YER122C,1,-1.439682,0.523809552192688,0.011111111380159855,0.001010101055726409
YDL192W,YGL137W,1,-1.4893849,0.5454545617103577,0.012121211737394333,0.001010101055726409
YDL192W,YBR210W,1,-1.4990058,0.5652173757553101,0.013131313025951385,0.001010101055726409
YGL137W,YDR084C,1,-1.4996197,0.5833333134651184,0.014141414314508438,0.001010101055726409
YDL137W,YGL137W,1,-1.5035613,0.6000000238418579,0.01515151560306549,0.001010101055726409
YBR243C,YLR389C,0,-1.5207434,0.5769230723381042,0.01515151560306549,0.0011111111380159855
YLR459W,YDR331W,0,-1.550164,0.5555555820465088,0.01515151560306549,0.001212121220305562
YDR238C,YHR098C,1,-1.5591482,0.5714285969734192,0.016161616891622543,0.001212121220305562
YBR245C,YFL005W,0,-1.5630023,0.5517241358757019,0.016161616891622543,0.0013131313025951385
YLR088W,YAL016W,0,-1.5644646,0.5333333611488342,0.016161616891622543,0.001414141384884715
YGL137W,YHR181W,1,-1.569886,0.5483871102333069,0.017171716317534447,0.001414141384884715
YHR098C,YHR181W,1,-1.6044436,0.5625,0.0181818176060915,0.001414141384884715
YBR221C,YOR086C,0,-1.6115779,0.5454545617103577,0.0181818176060915,0.0015151514671742916
YOR320C,YGL137W,1,-1.623188,0.5588235259056091,0.019191918894648552,0.0015151514671742916
YKR055W,YMR183C,0,-1.6303737,0.5428571701049805,0.019191918894648552,0.00161616166587919
YJR057W,YGR167W,0,-1.6369216,0.5277777910232544,0.019191918894648552,0.0017171717481687665
YDL192W,YDL137W,1,-1.6476505,0.5405405163764954,0.020202020183205605,0.0017171717481687665
YLR459W,YJL130C,0,-1.6476681,0.5263158082962036,0.020202020183205605,0.001818181830458343
YLR113W,YPL234C,0,-1.6635345,0.5128205418586731,0.020202020183205605,0.0019191919127479196
YER122C,YHR181W,1,-1.6825023,0.5249999761581421,0.021212121471762657,0.0019191919127479196
YOR320C,YER125W,1,-1.6994648,0.5365853905677795,0.02222222276031971,0.0019191919127479196
YJR057W,YMR149W,0,-1.7293382,0.523809552192688,0.02222222276031971,0.002020202111452818
YMR150C,YIR022W,0,-1.7296264,0.5116279125213623,0.02222222276031971,0.0021212121937423944
YDR452W,YML072C,0,-1.7319874,0.5,0.02222222276031971,0.002222222276031971
YGL223C,YHR181W,1,-1.7342424,0.5111111402511597,0.023232324048876762,0.002222222276031971
YLR088W,YJR051W,0,-1.7434268,0.5,0.023232324048876762,0.0023232323583215475
YBR210W,YKL212W,1,-1.764416,0.5106382966041565,0.024242423474788666,0.0023232323583215475
YDR435C,YKL019W,0,-1.7697108,0.5,0.024242423474788666,0.002424242440611124
YBR254C,YDR084C,1,-1.7751558,0.5102040767669678,0.02525252476334572,0.002424242440611124
YKR065C,YJR010C-A,0,-1.7884544,0.5,0.02525252476334572,0.0025252525229007006
YPL215W,YBL105C,0,-1.7902105,0.4901960790157318,0.02525252476334572,0.002626262605190277
YJL073W,YFR052W,0,-1.7910131,0.48076921701431274,0.02525252476334572,0.0027272726874798536
YIL138C,YPR139C,0,-1.7932863,0.4716981053352356,0.02525252476334572,0.00282828276976943
YML071C,YHR181W,1,-1.7987125,0.48148149251937866,0.02626262605190277,0.00282828276976943
YDL099W,YBR109C,0,-1.8263571,0.4727272689342499,0.02626262605190277,0.0029292928520590067
YBR210W,YER125W,1,-1.8325682,0.4821428656578064,0.027272727340459824,0.0029292928520590067
YDR238C,YDR084C,1,-1.8389993,0.4912280738353729,0.028282828629016876,0.0029292928520590067
YDL137W,YHR181W,1,-1.847532,0.5,0.02929292991757393,0.0029292928520590067
YDR238C,YNL044W,1,-1.8477055,0.508474588394165,0.03030303120613098,0.0029292928520590067
YJL002C,YDR381W,0,-1.856014,0.5,0.03030303120613098,0.0030303029343485832
YLR285W,YNL016W,0,-1.859137,0.49180328845977783,0.03030303120613098,0.0031313130166381598
YHR174W,YDR158W,0,-1.8734856,0.4838709533214569,0.03030303120613098,0.00323232333175838
YBR210W,YHR181W,1,-1.8792574,0.4920634925365448,0.031313132494688034,0.00323232333175838
YMR211W,YDL043C,0,-1.8828604,0.484375,0.031313132494688034,0.0033333334140479565
YBR210W,YPL145C,1,-1.903693,0.4923076927661896,0.03232323378324509,0.0033333334140479565
YDL137W,YNL044W,1,-1.9109842,0.5,0.03333333507180214,0.0033333334140479565
