Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR002C,YML116W,1,-0.29378176,1.0,0.0010000000474974513,0.0
YLR081W,YGR138C,1,-0.46935916,1.0,0.0020000000949949026,0.0
YPR124W,YGR138C,1,-0.71775675,1.0,0.003000000026077032,0.0
YMR319C,YLR081W,1,-0.73667574,1.0,0.004000000189989805,0.0
YNR026C,YIL162W,0,-0.88989127,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR319C,YDR536W,1,-0.980463,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR319C,YDL194W,1,-1.0552206,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR435W,YJL012C,0,-1.1779604,0.75,0.006000000052154064,0.00019999999494757503
YHR206W,YIL162W,0,-1.1797814,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR345C,YNL142W,1,-1.1887307,0.699999988079071,0.007000000216066837,0.0003000000142492354
YEL063C,YDL194W,1,-1.2105216,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLL043W,YOL020W,1,-1.2195009,0.75,0.008999999612569809,0.0003000000142492354
YKR038C,YIL162W,0,-1.2249961,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR061W,YDR076W,0,-1.2268621,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCL025C,YDL194W,1,-1.2272162,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR028C,YDR160W,1,-1.2330747,0.6875,0.010999999940395355,0.0005000000237487257
YML116W,YJL100W,1,-1.291981,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR096C,YIL047C,1,-1.3060163,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCL025C,YOR381W,1,-1.3093703,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL019C,YGR138C,1,-1.3540231,0.75,0.014999999664723873,0.0005000000237487257
YIL111W,YPR030W,0,-1.3564382,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR508C,YNL142W,1,-1.379365,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR008C,YGR138C,1,-1.4393578,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKR093W,YIL047C,1,-1.4413724,0.75,0.017999999225139618,0.0006000000284984708
YLL060C,YKR061W,0,-1.4674795,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCL025C,YGR138C,1,-1.4742105,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL170W,YGR180C,0,-1.478202,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR319C,YOR381W,1,-1.5132277,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCL025C,YOR273C,1,-1.5447574,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNR002C,YKL220C,1,-1.5451441,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YMR070W,YIL052C,0,-1.5663261,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPR167C,YKL038W,0,-1.5777893,0.6875,0.02199999988079071,0.0010000000474974513
YMR319C,YBR043C,1,-1.577987,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL142W,YIL047C,1,-1.6119232,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR319C,YDR508C,1,-1.6163697,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCR028C,YOR381W,1,-1.6235688,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR043C,YGR138C,1,-1.6330671,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR538W,YHL024W,0,-1.6409532,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHR215W,YMR227C,0,-1.6647625,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR039C,YGR281W,1,-1.6799687,0.699999988079071,0.02800000086426735,0.0012000000569969416
YHR157W,YGL175C,0,-1.6833305,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHL040C,YPL175W,0,-1.6924376,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDL194W,YGR138C,1,-1.7019274,0.6744186282157898,0.028999999165534973,0.00139999995008111
YER145C,YNL142W,1,-1.7162292,0.6818181872367859,0.029999999329447746,0.00139999995008111
YML054C,YPR024W,0,-1.727706,0.6666666865348816,0.029999999329447746,0.001500000013038516
YKL220C,YIL047C,1,-1.7295203,0.6739130616188049,0.03099999949336052,0.001500000013038516
YML054C,YFL018C,0,-1.7356879,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBL017C,YMR030W,0,-1.7432431,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YJL167W,YNL283C,0,-1.7513335,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YHR128W,YER023W,0,-1.7614512,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YKL060C,YOR247W,0,-1.7621396,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YNR002C,YGR138C,1,-1.7776903,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YML016C,YGR138C,1,-1.818506,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YHR109W,YML054C,0,-1.8189402,0.6111111044883728,0.032999999821186066,0.002099999925121665
YCL025C,YNR002C,1,-1.8221697,0.6181818246841431,0.03400000184774399,0.002099999925121665
YPR113W,YPR065W,0,-1.8346432,0.6071428656578064,0.03400000184774399,0.002199999988079071
YNL014W,YIL143C,0,-1.8390048,0.5964912176132202,0.03400000184774399,0.002300000051036477
YMR083W,YPR083W,0,-1.8436747,0.5862069129943848,0.03400000184774399,0.002400000113993883
YKL043W,YGL224C,0,-1.8528764,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL148C,YHR046C,0,-1.868512,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YBR068C,YDL194W,1,-1.8726741,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YAR019C,YBR040W,0,-1.9001015,0.5645161271095276,0.03500000014901161,0.0027000000700354576
