Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YDR499W,1,-1.9461228,1.0,0.0010000000474974513,0.0
YNL318C,YLL013C,0,-1.9659984,0.5,0.0010000000474974513,9.999999747378752e-05
YDL155W,YMR048W,1,-2.130148,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR078C,YPR135W,0,-2.2483988,0.5,0.0020000000949949026,0.00019999999494757503
YNL172W,YFL033C,1,-2.363991,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR127C,YDL028C,1,-2.3666034,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL325C,YLR383W,0,-2.4870098,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL155W,YOR368W,1,-2.5186555,0.625,0.004999999888241291,0.0003000000142492354
YFR028C,YDL028C,1,-2.5219054,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER016W,YHR152W,1,-2.55687,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER114C,YLR033W,0,-2.6045763,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR238C,YDL028C,1,-2.6211493,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL155W,YER173W,1,-2.6966507,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR048W,YAL024C,1,-2.7403069,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR234W,YNL283C,0,-2.7407994,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR127C,YDR499W,1,-2.7727194,0.6875,0.010999999940395355,0.0005000000237487257
YHR166C,YDL155W,1,-2.804101,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR048W,YOR368W,1,-2.8212478,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR108W,YBR263W,0,-2.8261085,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR499W,YDL028C,1,-2.828298,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJR082C,YOL066C,0,-2.8567536,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER051W,YMR179W,0,-2.869072,0.6363636255264282,0.014000000432133675,0.0007999999797903001
