Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YNL257C,0,-7.191103,0.0,0.0,0.03333333507180214
YGR258C,YDR407C,0,-7.977947,0.0,0.0,0.06666667014360428
YPL151C,YGR186W,0,-7.9906445,0.0,0.0,0.10000000149011612
YNL099C,YMR229C,0,-8.004939,0.0,0.0,0.13333334028720856
YNL206C,YPL138C,1,-8.056733,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPR178W,YOL054W,0,-8.236698,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDL154W,YGR023W,0,-8.36923,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR244W,YGR152C,0,-8.387201,0.125,0.3333333432674408,0.23333333432674408
YLR016C,YGR185C,0,-8.455281,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKR048C,YNL206C,1,-8.547433,0.20000000298023224,0.6666666865348816,0.2666666805744171
YKL042W,YAL002W,0,-8.564791,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKR048C,YPL138C,1,-8.582508,0.25,1.0,0.30000001192092896
YEL022W,YLR285W,0,-8.634151,0.23076923191547394,1.0,0.3333333432674408
YJL010C,YPL151C,0,-8.650255,0.2142857164144516,1.0,0.36666667461395264
YBR135W,YOL072W,0,-8.691302,0.20000000298023224,1.0,0.4000000059604645
YDR388W,YLR181C,0,-8.815349,0.1875,1.0,0.4333333373069763
YLR319C,YCR080W,0,-8.892708,0.1764705926179886,1.0,0.46666666865348816
YCR089W,YKR056W,0,-8.9522915,0.1666666716337204,1.0,0.5
YGL058W,YDL180W,0,-9.098791,0.15789473056793213,1.0,0.5333333611488342
YER088C,YGR275W,0,-9.277384,0.15000000596046448,1.0,0.5666666626930237
YGR033C,YOR162C,0,-9.331135,0.1428571492433548,1.0,0.6000000238418579
YGL190C,YEL059C-A,0,-9.390989,0.13636364042758942,1.0,0.6333333253860474
YOL049W,YOL006C,0,-9.394987,0.1304347813129425,1.0,0.6666666865348816
YDR197W,YDR320C,0,-9.501919,0.125,1.0,0.699999988079071
YPL005W,YMR213W,0,-9.679106,0.11999999731779099,1.0,0.7333333492279053
YNL065W,YHR024C,0,-9.775848,0.11538461595773697,1.0,0.7666666507720947
YLL012W,YBR139W,0,-10.3881,0.1111111119389534,1.0,0.800000011920929
YDR299W,YNL044W,0,-10.540997,0.1071428582072258,1.0,0.8333333134651184
YDL161W,YOR185C,0,-10.7299385,0.1034482792019844,1.0,0.8666666746139526
YOR098C,YDR084C,0,-10.835244,0.10000000149011612,1.0,0.8999999761581421
YLR332W,YHR001W-A,0,-10.846479,0.09677419066429138,1.0,0.9333333373069763
YKR081C,YBR127C,0,-11.733213,0.09375,1.0,0.9666666388511658
YBL042C,YMR229C,0,-11.743149,0.09090909361839294,1.0,1.0
