Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YML024W,1,-6.114578,1.0,0.1666666716337204,0.0
YJR069C,YGR185C,0,-6.2512827,0.5,0.1666666716337204,0.01666666753590107
YIR004W,YPL146C,0,-6.4503493,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGR214W,YDR025W,1,-7.0381904,0.5,0.3333333432674408,0.03333333507180214
YGR214W,YLR167W,1,-7.482397,0.6000000238418579,0.5,0.03333333507180214
YDR025W,YML024W,1,-7.48264,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGR020C,YNR024W,0,-7.5802407,0.5714285969734192,0.6666666865348816,0.05000000074505806
YDR025W,YLR167W,1,-7.6774325,0.625,0.8333333134651184,0.05000000074505806
YDL137W,YNL015W,0,-7.680919,0.5555555820465088,0.8333333134651184,0.06666667014360428
YGR091W,YER125W,0,-7.7776814,0.5,0.8333333134651184,0.0833333358168602
YDR158W,YGR178C,0,-7.8548064,0.4545454680919647,0.8333333134651184,0.10000000149011612
YML024W,YLR167W,1,-7.863752,0.5,1.0,0.10000000149011612
YNL112W,YHR174W,0,-7.915788,0.4615384638309479,1.0,0.11666666716337204
YFL057C,YER174C,0,-8.40367,0.4285714328289032,1.0,0.13333334028720856
YER069W,YKR039W,0,-8.533645,0.4000000059604645,1.0,0.15000000596046448
YLR291C,YBR279W,0,-8.7687235,0.375,1.0,0.1666666716337204
YOR313C,YPL257W-B,0,-8.931033,0.3529411852359772,1.0,0.18333333730697632
YJR094W-A,YNL138W,0,-9.031001,0.3333333432674408,1.0,0.20000000298023224
YOR153W,YLR154C,0,-9.078797,0.31578946113586426,1.0,0.21666666865348816
YDR385W,YJR031C,0,-9.095432,0.30000001192092896,1.0,0.23333333432674408
YDL088C,YGR195W,0,-9.165952,0.2857142984867096,1.0,0.25
YJR005W,YGL104C,0,-9.165994,0.27272728085517883,1.0,0.2666666805744171
YIL090W,YGR289C,0,-9.207866,0.260869562625885,1.0,0.28333333134651184
YOR324C,YDL134C-A,0,-9.21378,0.25,1.0,0.30000001192092896
YLR085C,YMR296C,0,-9.21573,0.23999999463558197,1.0,0.3166666626930237
YER154W,YNL339C,0,-9.247292,0.23076923191547394,1.0,0.3333333432674408
YIL013C,YDL118W,0,-9.2642,0.2222222238779068,1.0,0.3499999940395355
YPL005W,YDR210W-C,0,-9.271265,0.2142857164144516,1.0,0.36666667461395264
YPL275W,YHR072W-A,0,-9.28797,0.2068965584039688,1.0,0.38333332538604736
YLR210W,YDR064W,0,-9.330382,0.20000000298023224,1.0,0.4000000059604645
YBR100W,YKL216W,0,-9.372123,0.19354838132858276,1.0,0.4166666567325592
YJL159W,YBL061C,0,-9.38369,0.1875,1.0,0.4333333373069763
YOR274W,YGR192C,0,-9.385126,0.1818181872367859,1.0,0.44999998807907104
YEL054C,YKR031C,0,-9.403304,0.1764705926179886,1.0,0.46666666865348816
YDL240W,YLR136C,0,-9.501074,0.17142857611179352,1.0,0.4833333194255829
YCL040W,YJL213W,0,-9.555892,0.1666666716337204,1.0,0.5
YNL123W,YDR238C,0,-9.5655775,0.1621621549129486,1.0,0.5166666507720947
YDR440W,YMR298W,0,-9.583392,0.15789473056793213,1.0,0.5333333611488342
YMR213W,YGR027C,0,-9.628443,0.1538461595773697,1.0,0.550000011920929
YPR081C,YEL059C-A,0,-9.700526,0.15000000596046448,1.0,0.5666666626930237
YDR270W,YBL064C,0,-9.709875,0.1463414579629898,1.0,0.5833333134651184
YDR524C,YHR115C,0,-9.806627,0.1428571492433548,1.0,0.6000000238418579
YLR295C,YML015C,0,-9.859265,0.13953489065170288,1.0,0.6166666746139526
YOL002C,YER160C,0,-9.906396,0.13636364042758942,1.0,0.6333333253860474
YKL103C,YIR015W,0,-9.928344,0.13333334028720856,1.0,0.6499999761581421
YGL040C,YDL227C,0,-9.933648,0.1304347813129425,1.0,0.6666666865348816
YGL130W,YHR012W,0,-10.080319,0.12765957415103912,1.0,0.6833333373069763
YOR299W,YBR058C,0,-10.090114,0.125,1.0,0.699999988079071
YPL022W,YJR110W,0,-10.256536,0.12244898080825806,1.0,0.7166666388511658
YHR044C,YMR076C,0,-10.260149,0.11999999731779099,1.0,0.7333333492279053
YHR044C,YMR059W,0,-10.2754545,0.11764705926179886,1.0,0.75
YPL093W,YNL007C,0,-10.301175,0.11538461595773697,1.0,0.7666666507720947
YMR213W,YOR153W,0,-10.384389,0.11320754885673523,1.0,0.7833333611488342
YIR022W,YBL067C,0,-10.403888,0.1111111119389534,1.0,0.800000011920929
YLR315W,YLR378C,0,-10.47451,0.1090909093618393,1.0,0.8166666626930237
YOR185C,YMR293C,0,-10.631111,0.1071428582072258,1.0,0.8333333134651184
YJR069C,YJR110W,0,-10.679324,0.10526315867900848,1.0,0.8500000238418579
YJR094C,YMR035W,0,-10.775159,0.1034482792019844,1.0,0.8666666746139526
YOL051W,YDR320C,0,-10.964113,0.10169491171836853,1.0,0.8833333253860474
YLR459W,YBR005W,0,-11.0427885,0.10000000149011612,1.0,0.8999999761581421
YDL154W,YDR407C,0,-11.446673,0.09836065769195557,1.0,0.9166666865348816
YAR050W,YPR074C,0,-11.674248,0.09677419066429138,1.0,0.9333333373069763
YDL069C,YJR140C,0,-12.26214,0.095238097012043,1.0,0.949999988079071
YDL227C,YLR240W,0,-12.514827,0.09375,1.0,0.9666666388511658
YBR167C,YBR050C,0,-12.794358,0.0923076942563057,1.0,0.9833333492279053
YDR435C,YNL072W,0,-13.761844,0.09090909361839294,1.0,1.0
