Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR369C,YJR145C,1,11.250657,1.0,0.0010000000474974513,0.0
YPL143W,YDL083C,1,10.870174,1.0,0.0020000000949949026,0.0
YNL162W,YPL131W,1,10.46689,1.0,0.003000000026077032,0.0
YOL120C,YPL143W,1,10.212295,1.0,0.004000000189989805,0.0
YGR148C,YPL131W,1,9.778542,1.0,0.004999999888241291,0.0
YMR242C,YGR148C,1,9.696345,1.0,0.006000000052154064,0.0
YLR344W,YDR471W,1,9.530843,1.0,0.007000000216066837,0.0
YPL131W,YJR145C,1,9.278725,1.0,0.00800000037997961,0.0
YOL120C,YJR145C,1,9.228292,1.0,0.008999999612569809,0.0
YMR242C,YLR344W,1,8.99731,1.0,0.009999999776482582,0.0
YOL120C,YGR148C,1,8.972134,1.0,0.010999999940395355,0.0
YGL103W,YJR145C,1,8.893055,1.0,0.012000000104308128,0.0
YIL052C,YML063W,1,8.751659,1.0,0.013000000268220901,0.0
YGL030W,YJR145C,1,8.562531,1.0,0.014000000432133675,0.0
YDL075W,YJR145C,1,8.524037,1.0,0.014999999664723873,0.0
YGR148C,YIL052C,1,8.433224,1.0,0.01600000075995922,0.0
YDL083C,YPR132W,1,8.206365,1.0,0.017000000923871994,0.0
YOL120C,YGL103W,1,8.058902,1.0,0.017999999225139618,0.0
YMR242C,YDR447C,1,8.007287,1.0,0.01899999938905239,0.0
YLR340W,YOR369C,1,7.9682865,1.0,0.019999999552965164,0.0
YOR369C,YDL083C,1,7.94975,1.0,0.020999999716877937,0.0
YOR369C,YGL123W,1,7.9040556,1.0,0.02199999988079071,0.0
YDL075W,YGL123W,1,7.7772293,1.0,0.023000000044703484,0.0
YLR340W,YDL083C,1,7.690306,1.0,0.024000000208616257,0.0
YDL130W,YOR369C,1,7.660318,1.0,0.02500000037252903,0.0
YOL120C,YDR447C,1,7.620224,1.0,0.026000000536441803,0.0
YMR242C,YDR471W,1,7.563502,1.0,0.027000000700354576,0.0
YFR031C-A,YOR369C,1,7.548275,1.0,0.02800000086426735,0.0
YIL052C,YPL131W,1,7.501133,1.0,0.028999999165534973,0.0
YPL143W,YMR143W,1,7.3600087,1.0,0.029999999329447746,0.0
YPL143W,YDR447C,1,7.3448224,1.0,0.03099999949336052,0.0
YOL120C,YBR191W,1,7.260552,1.0,0.03200000151991844,0.0
YOR369C,YJL136C,1,7.2409124,1.0,0.032999999821186066,0.0
YOL120C,YLR344W,1,7.232373,1.0,0.03400000184774399,0.0
YER117W,YDR447C,1,7.0581884,1.0,0.03500000014901161,0.0
YBR191W,YDL083C,1,7.031395,1.0,0.035999998450279236,0.0
YPL143W,YPL131W,1,7.003097,1.0,0.03700000047683716,0.0
YMR242C,YDL130W,1,6.9937973,1.0,0.03799999877810478,0.0
