Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YPL147W,1,-2.1914828,1.0,0.005263158120214939,0.0
YDL078C,YPL147W,1,-3.4043708,1.0,0.010526316240429878,0.0
YLR151C,YGL037C,1,-3.5916579,1.0,0.015789473429322243,0.0
YNL009W,YHR150W,1,-3.6152315,1.0,0.021052632480859756,0.0
YNL009W,YDL078C,1,-3.7765605,1.0,0.02631578966975212,0.0
YNL009W,YKL197C,1,-3.817374,1.0,0.031578946858644485,0.0
YHR150W,YPL147W,1,-3.9925375,1.0,0.03684210404753685,0.0
YDR479C,YLR324W,1,-4.0555882,1.0,0.04210526496171951,0.0
YKL142W,YMR156C,0,-4.092589,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YOL082W,YDR486C,0,-4.280213,0.800000011920929,0.04210526496171951,0.0010526315309107304
YNL009W,YOR084W,1,-4.3002954,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YHR150W,YDR479C,1,-4.3160005,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YKL197C,YPL147W,1,-4.390529,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YEL011W,YIL155C,0,-4.415009,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YKL197C,YLR324W,1,-4.450644,0.800000011920929,0.06315789371728897,0.0015789474127814174
YOR120W,YNR045W,0,-4.5067725,0.75,0.06315789371728897,0.0021052630618214607
YNL009W,YGL037C,1,-4.538107,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YGL153W,YPL147W,1,-4.5912685,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YLR151C,YPL147W,1,-4.592606,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YGL153W,YAL055W,1,-4.610309,0.800000011920929,0.08421052992343903,0.0021052630618214607
YOL100W,YDL216C,0,-4.63941,0.761904776096344,0.08421052992343903,0.0026315790601074696
YNL009W,YLR324W,1,-4.6716685,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YCR011C,YKL025C,0,-4.762446,0.739130437374115,0.08947368711233139,0.0031578948255628347
YGR174C,YGL161C,0,-4.7900367,0.7083333134651184,0.08947368711233139,0.0036842105910182
YKL197C,YDR479C,1,-4.8781104,0.7200000286102295,0.09473684430122375,0.0036842105910182
YKL197C,YGL037C,1,-4.9448524,0.7307692170143127,0.10000000149011612,0.0036842105910182
YAL008W,YBL075C,0,-4.951818,0.7037037014961243,0.10000000149011612,0.0042105261236429214
YGL142C,YGR194C,0,-4.9607387,0.6785714030265808,0.10000000149011612,0.00473684212192893
YLR324W,YPL147W,1,-4.963257,0.6896551847457886,0.10526315867900848,0.00473684212192893
YLR151C,YDR479C,1,-4.9993463,0.699999988079071,0.11052631586790085,0.00473684212192893
YLR151C,YLR324W,1,-5.010341,0.7096773982048035,0.11578947305679321,0.00473684212192893
YNL192W,YPL249C,0,-5.05391,0.6875,0.11578947305679321,0.005263158120214939
YDL142C,YCL039W,0,-5.0848136,0.6666666865348816,0.11578947305679321,0.005789473652839661
YNL009W,YDR479C,1,-5.092254,0.6764705777168274,0.12105263024568558,0.005789473652839661
YJL082W,YPL042C,0,-5.1127534,0.6571428775787354,0.12105263024568558,0.0063157896511256695
YGR047C,YMR261C,0,-5.164497,0.6388888955116272,0.12105263024568558,0.006842105183750391
YGL027C,YHR164C,0,-5.198282,0.6216216087341309,0.12105263024568558,0.0073684211820364
YNL009W,YLR151C,1,-5.2103677,0.6315789222717285,0.12631578743457794,0.0073684211820364
YOR219C,YIL135C,0,-5.2245064,0.6153846383094788,0.12631578743457794,0.007894736714661121
YDR479C,YPL147W,1,-5.2310424,0.625,0.1315789520740509,0.007894736714661121
YKL197C,YOR084W,1,-5.26038,0.6341463327407837,0.13684210181236267,0.007894736714661121
YPL147W,YOR084W,1,-5.2688584,0.6428571343421936,0.14210526645183563,0.007894736714661121
YGL153W,YLR324W,1,-5.3152137,0.6511628031730652,0.1473684161901474,0.007894736714661121
YHR150W,YLR324W,1,-5.3153176,0.6590909361839294,0.15263158082962036,0.007894736714661121
YBR149W,YNL003C,0,-5.327706,0.644444465637207,0.15263158082962036,0.008421052247285843
YKL213C,YAL008W,0,-5.362834,0.6304348111152649,0.15263158082962036,0.008947368711233139
YOR113W,YNL036W,0,-5.377668,0.6170212626457214,0.15263158082962036,0.00947368424385786
YMR306W,YIL097W,0,-5.386494,0.6041666865348816,0.15263158082962036,0.009999999776482582
YHR150W,YOR084W,1,-5.387197,0.6122449040412903,0.15789473056793213,0.009999999776482582
YOR028C,YLR258W,0,-5.3954015,0.6000000238418579,0.15789473056793213,0.010526316240429878
YKL032C,YDR487C,0,-5.39786,0.5882353186607361,0.15789473056793213,0.0110526317730546
YAL008W,YJL112W,0,-5.3993044,0.5769230723381042,0.15789473056793213,0.011578947305679321
YHR150W,YGL037C,1,-5.4048123,0.5849056839942932,0.1631578952074051,0.011578947305679321
YLR151C,YOR084W,1,-5.4211087,0.5925925970077515,0.16842105984687805,0.011578947305679321
YNL177C,YPL097W,0,-5.447063,0.581818163394928,0.16842105984687805,0.012105262838304043
YOR348C,YDR004W,0,-5.4586587,0.5714285969734192,0.16842105984687805,0.012631579302251339
YLR330W,YMR040W,0,-5.4652314,0.5614035129547119,0.16842105984687805,0.01315789483487606
YJR151C,YDL110C,0,-5.4671707,0.5517241358757019,0.16842105984687805,0.013684210367500782
YGL153W,YGL037C,1,-5.4920735,0.5593220591545105,0.17368420958518982,0.013684210367500782
YIL097W,YKL017C,0,-5.499392,0.550000011920929,0.17368420958518982,0.014210525900125504
YJR125C,YNL081C,0,-5.5071607,0.5409836173057556,0.17368420958518982,0.0147368423640728
YDL078C,YOR084W,1,-5.517054,0.5483871102333069,0.17894737422466278,0.0147368423640728
YDL078C,YGL037C,1,-5.5241704,0.5555555820465088,0.18421052396297455,0.0147368423640728
YGL136C,YKL034W,0,-5.556918,0.546875,0.18421052396297455,0.015263157896697521
YJL082W,YGR013W,0,-5.5917945,0.5384615659713745,0.18421052396297455,0.015789473429322243
YOL052C-A,YDR001C,0,-5.592903,0.5303030014038086,0.18421052396297455,0.01631578989326954
YMR056C,YMR156C,0,-5.6502748,0.5223880410194397,0.18421052396297455,0.016842104494571686
YGR174C,YPL097W,0,-5.6698117,0.5147058963775635,0.18421052396297455,0.017368420958518982
YNR035C,YLR258W,0,-5.6793427,0.5072463750839233,0.18421052396297455,0.017894737422466278
YMR036C,YDR330W,0,-5.683911,0.5,0.18421052396297455,0.018421052023768425
YGL136C,YNL036W,0,-5.6903768,0.49295774102211,0.18421052396297455,0.01894736848771572
YDR099W,YOR125C,0,-5.695093,0.4861111044883728,0.18421052396297455,0.019473684951663017
YKL197C,YHR150W,1,-5.697467,0.4931506812572479,0.1894736886024475,0.019473684951663017
YLR330W,YGL006W,0,-5.7024293,0.4864864945411682,0.1894736886024475,0.019999999552965164
YLR324W,YOR084W,1,-5.704002,0.4933333396911621,0.19473683834075928,0.019999999552965164
YLR324W,YGL037C,1,-5.7091994,0.5,0.20000000298023224,0.019999999552965164
YGL153W,YOR084W,1,-5.7125316,0.5064935088157654,0.205263152718544,0.019999999552965164
YNL329C,YPL147W,1,-5.7235475,0.5128205418586731,0.21052631735801697,0.019999999552965164
YLR191W,YGL153W,1,-5.724853,0.5189873576164246,0.21578946709632874,0.019999999552965164
YDL078C,YLR324W,1,-5.729112,0.5249999761581421,0.2210526317358017,0.019999999552965164
YMR052W,YJL053W,0,-5.7365317,0.5185185074806213,0.2210526317358017,0.02052631601691246
YKL217W,YJL059W,0,-5.742057,0.5121951103210449,0.2210526317358017,0.021052632480859756
YPR005C,YMR190C,0,-5.748843,0.5060241222381592,0.2210526317358017,0.021578947082161903
YOR030W,YKR076W,0,-5.755985,0.5,0.2210526317358017,0.0221052635461092
YDL204W,YKL034W,0,-5.7672286,0.4941176474094391,0.2210526317358017,0.022631578147411346
YLR151C,YGL153W,1,-5.784165,0.5,0.22631579637527466,0.022631578147411346
YNR035C,YDR005C,0,-5.7994065,0.49425286054611206,0.22631579637527466,0.023157894611358643
YHL047C,YLR431C,0,-5.805747,0.4886363744735718,0.22631579637527466,0.02368421107530594
YKL129C,YKL127W,0,-5.813727,0.483146071434021,0.22631579637527466,0.024210525676608086
YAL055W,YDR479C,1,-5.8219686,0.4888888895511627,0.23157894611358643,0.024210525676608086
YDL078C,YLR151C,1,-5.823226,0.49450549483299255,0.2368421107530594,0.024210525676608086
YLR330W,YLR079W,0,-5.8251886,0.489130437374115,0.2368421107530594,0.024736842140555382
YGL004C,YOL034W,0,-5.831714,0.4838709533214569,0.2368421107530594,0.025263158604502678
YDL078C,YNL329C,1,-5.8419623,0.4893617033958435,0.24210526049137115,0.025263158604502678
YMR207C,YJL059W,0,-5.849661,0.4842105209827423,0.24210526049137115,0.025789473205804825
YGR166W,YER038C,0,-5.8599963,0.4791666567325592,0.24210526049137115,0.02631578966975212
YMR311C,YLL055W,0,-5.8600516,0.47422680258750916,0.24210526049137115,0.026842106133699417
YDR178W,YIL168W,0,-5.8656454,0.4693877696990967,0.24210526049137115,0.027368420735001564
YJL146W,YMR040W,0,-5.8667016,0.46464645862579346,0.24210526049137115,0.02789473719894886
YGL206C,YOR219C,0,-5.872382,0.46000000834465027,0.24210526049137115,0.028421051800251007
YLR151C,YKL197C,1,-5.8725734,0.4653465449810028,0.24736842513084412,0.028421051800251007
YDR512C,YDL049C,0,-5.8763204,0.46078431606292725,0.24736842513084412,0.028947368264198303
YAL055W,YOR084W,1,-5.9018807,0.4660194218158722,0.2526315748691559,0.028947368264198303
YNL009W,YGL153W,1,-5.911078,0.4711538553237915,0.25789472460746765,0.028947368264198303
YJL112W,YOL113W,0,-5.9173465,0.46666666865348816,0.25789472460746765,0.0294736847281456
YMR020W,YBL075C,0,-5.93548,0.46226415038108826,0.25789472460746765,0.029999999329447746
YPL188W,YBL041W,0,-5.94052,0.4579439163208008,0.25789472460746765,0.030526315793395042
YNL009W,YLR191W,1,-5.949388,0.46296295523643494,0.2631579041481018,0.030526315793395042
YGL075C,YMR140W,0,-5.951012,0.4587155878543854,0.2631579041481018,0.03105263225734234
YPL241C,YNL188W,0,-5.9575925,0.4545454680919647,0.2631579041481018,0.031578946858644485
YEL056W,YOR087W,0,-5.9596076,0.45045045018196106,0.2631579041481018,0.03210526332259178
YNL074C,YDR486C,0,-5.973765,0.4464285671710968,0.2631579041481018,0.03263157978653908
YER176W,YDR227W,0,-5.980329,0.44247788190841675,0.2631579041481018,0.033157896250486374
YDL078C,YHR150W,1,-5.9864993,0.44736841320991516,0.2684210538864136,0.033157896250486374
YGR174C,YJR036C,0,-5.997788,0.4434782564640045,0.2684210538864136,0.03368420898914337
YDR392W,YGL161C,0,-6.0064483,0.4396551847457886,0.2684210538864136,0.03421052545309067
YHL027W,YIL101C,0,-6.0118537,0.43589743971824646,0.2684210538864136,0.034736841917037964
