Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YDR262W,1,-1.6368469,1.0,0.0010000000474974513,0.0
YEL058W,YPL123C,0,-1.8021023,0.5,0.0010000000474974513,9.999999747378752e-05
YGL180W,YOR161C,0,-1.8590858,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL077C,YER150W,0,-2.1331232,0.25,0.0010000000474974513,0.0003000000142492354
YNL331C,YMR011W,0,-2.1500707,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR182W,YGL104C,0,-2.1800117,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR220W,YGR295C,1,-2.1918826,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR374W,YIL039W,0,-2.22996,0.25,0.0020000000949949026,0.0006000000284984708
YOR336W,YBR005W,0,-2.2539775,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL187C,YBR177C,0,-2.2839932,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR158W,YMR296C,0,-2.2910297,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL079C,YDR262W,1,-2.32224,0.25,0.003000000026077032,0.0008999999845400453
YJL106W,YDR131C,0,-2.3244739,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL331C,YLR346C,0,-2.3610766,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR221C,YHR106W,0,-2.365699,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL065C,YPL196W,0,-2.3881724,0.1875,0.003000000026077032,0.0013000000035390258
YIL043C,YJL141C,0,-2.401137,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR089C-A,YPL123C,0,-2.4031496,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR332W,YDR259C,0,-2.4039657,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR132C,YBR139W,1,-2.4088588,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL077C,YNL138W,0,-2.409052,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR295C,YHR175W,1,-2.4367802,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJL091C,YDR100W,0,-2.4559004,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL077C,YNL007C,0,-2.472111,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLL028W,YOR270C,1,-2.4730346,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR014C,YBR139W,1,-2.4762406,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKL007W,YBR169C,0,-2.479602,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKR003W,YFR006W,0,-2.5166433,0.25,0.007000000216066837,0.002099999925121665
YHR175W,YPL019C,1,-2.5229921,0.27586206793785095,0.00800000037997961,0.002099999925121665
YGL124C,YDL180W,1,-2.5236568,0.30000001192092896,0.008999999612569809,0.002099999925121665
YAL054C,YOL012C,0,-2.5402672,0.29032257199287415,0.008999999612569809,0.002199999988079071
YML011C,YPL123C,0,-2.543627,0.28125,0.008999999612569809,0.002300000051036477
YHR175W,YBR139W,1,-2.5579233,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJL172W,YBR139W,1,-2.5627756,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR008C,YBL064C,0,-2.5750895,0.3142857253551483,0.010999999940395355,0.002400000113993883
YCL038C,YDR262W,1,-2.5819933,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR160C,YNL055C,0,-2.5869794,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YIL043C,YML057W,0,-2.5948915,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGL055W,YGR192C,0,-2.6026552,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YJL155C,YDR131C,0,-2.6188588,0.30000001192092896,0.012000000104308128,0.00279999990016222
YNL015W,YJL079C,1,-2.6190522,0.31707316637039185,0.013000000268220901,0.00279999990016222
YGR295C,YBR139W,1,-2.6259708,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR220W,YDR128W,1,-2.6319463,0.3488371968269348,0.014999999664723873,0.00279999990016222
YMR186W,YLR355C,0,-2.6359231,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR481C,YJL079C,1,-2.6428578,0.35555556416511536,0.01600000075995922,0.002899999963119626
YJL172W,YBR077C,1,-2.644932,0.3695652186870575,0.017000000923871994,0.002899999963119626
YHL048W,YGR197C,0,-2.6571498,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOR142W,YFL005W,0,-2.6593554,0.3541666567325592,0.017000000923871994,0.003100000089034438
YOL060C,YBR139W,1,-2.6623766,0.36734694242477417,0.017999999225139618,0.003100000089034438
YFR003C,YLR042C,0,-2.665325,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGR133W,YBL064C,0,-2.6677616,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YHL048W,YPL176C,0,-2.6689007,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YCR088W,YDR047W,0,-2.6771119,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YDR435C,YPR003C,0,-2.6803102,0.3333333432674408,0.017999999225139618,0.003599999938160181
YBR132C,YDR262W,1,-2.6848397,0.34545454382896423,0.01899999938905239,0.003599999938160181
YER095W,YHR106W,0,-2.7187579,0.3392857015132904,0.01899999938905239,0.003700000001117587
YKL103C,YLL024C,1,-2.7208502,0.35087719559669495,0.019999999552965164,0.003700000001117587
YNL048W,YMR150C,0,-2.722922,0.3448275923728943,0.019999999552965164,0.003800000064074993
YHR194W,YKR055W,0,-2.7242892,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YJL079C,YPL234C,1,-2.727431,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YBR109C,YFR006W,0,-2.7302895,0.3442623019218445,0.020999999716877937,0.004000000189989805
YDR238C,YFR006W,0,-2.7322524,0.33870968222618103,0.020999999716877937,0.004100000020116568
