Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR188W,YNL283C,1,-2.2019584,1.0,0.0015873016091063619,0.0
YDR507C,YDL146W,1,-2.2976117,1.0,0.0031746032182127237,0.0
YPR159W,YMR079W,0,-2.3527713,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YOR188W,YOL070C,1,-2.3590465,0.75,0.004761904943734407,0.00015873015217948705
YPL254W,YNR026C,0,-2.3627112,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YNL041C,YGL173C,0,-2.3865669,0.5,0.004761904943734407,0.0004761904710903764
YMR270C,YCL063W,0,-2.4076185,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YOR188W,YDR103W,1,-2.4110725,0.5,0.0063492064364254475,0.0006349206087179482
YOR188W,YOL112W,1,-2.4242728,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YDR432W,YKR092C,0,-2.58616,0.5,0.007936508394777775,0.0007936508045531809
YBR200W,YGR014W,1,-2.605521,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YIL128W,YGL175C,0,-2.6349766,0.5,0.009523809887468815,0.0009523809421807528
YGR014W,YOL112W,1,-2.6513107,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YNL172W,YMR205C,0,-2.7133713,0.5,0.011111111380159855,0.0011111111380159855
YMR301C,YML076C,0,-2.716515,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YIL128W,YLR410W,0,-2.7373097,0.4375,0.011111111380159855,0.0014285714132711291
YJR090C,YJL204C,1,-2.7463574,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YIL030C,YPL011C,0,-2.7745843,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YML130C,YDR117C,0,-2.797539,0.42105263471603394,0.012698412872850895,0.0017460316885262728
YML061C,YLR033W,0,-2.8233807,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YDR507C,YNL283C,1,-2.8407276,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YOR188W,YJL204C,1,-2.8932848,0.4545454680919647,0.01587301678955555,0.0019047618843615055
YML061C,YDR369C,0,-2.8993187,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YPL016W,YIL156W,0,-2.9004965,0.4166666567325592,0.01587301678955555,0.002222222276031971
YMR205C,YPR032W,0,-2.9278939,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YOR334W,YJL133W,0,-2.9439368,0.38461539149284363,0.01587301678955555,0.002539682434871793
YPL116W,YDL019C,1,-2.9556565,0.40740740299224854,0.01746031828224659,0.002539682434871793
YDR148C,YMR070W,0,-2.9557238,0.3928571343421936,0.01746031828224659,0.0026984126307070255
YPR141C,YDR499W,0,-2.9573178,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YMR110C,YPR031W,0,-2.9637213,0.36666667461395264,0.01746031828224659,0.003015873022377491
YOR188W,YGR014W,1,-2.967581,0.3870967626571655,0.01904761977493763,0.003015873022377491
YER032W,YLL021W,1,-2.9783535,0.40625,0.02063492126762867,0.003015873022377491
YBL069W,YNL085W,0,-2.9987295,0.39393940567970276,0.02063492126762867,0.0031746032182127237
YDR356W,YDR451C,0,-3.0111098,0.38235294818878174,0.02063492126762867,0.0033333334140479565
YLL013C,YPR107C,0,-3.0174274,0.37142857909202576,0.02063492126762867,0.0034920633770525455
