Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YCL052C,0,-4.74188,0.0,0.0,0.001098901149816811
YPL100W,YOR069W,1,-5.2077665,0.5,0.010989011265337467,0.001098901149816811
YBR077C,YJL036W,1,-5.3529644,0.6666666865348816,0.021978022530674934,0.001098901149816811
YML057W,YOL138C,0,-5.4399724,0.5,0.021978022530674934,0.002197802299633622
YJL036W,YKR031C,1,-5.487609,0.6000000238418579,0.032967034727334976,0.002197802299633622
YDR118W,YLR284C,0,-5.700676,0.5,0.032967034727334976,0.0032967033330351114
YDR419W,YBR216C,0,-5.7353716,0.4285714328289032,0.032967034727334976,0.004395604599267244
YPL100W,YOR086C,1,-5.7664733,0.5,0.04395604506134987,0.004395604599267244
YKL176C,YDR527W,0,-5.772277,0.4444444477558136,0.04395604506134987,0.005494505632668734
YPL100W,YKR031C,1,-5.9292154,0.5,0.05494505539536476,0.005494505632668734
YJL036W,YOR069W,1,-5.9587975,0.5454545617103577,0.06593406945466995,0.005494505632668734
YEL059C-A,YPL183W-A,0,-5.987267,0.5,0.06593406945466995,0.006593406666070223
YLR260W,YKL064W,0,-6.0235376,0.4615384638309479,0.06593406945466995,0.007692307699471712
YBR077C,YKR031C,1,-6.0332265,0.5,0.07692307978868484,0.007692307699471712
YOL130W,YGR089W,0,-6.0440207,0.46666666865348816,0.07692307978868484,0.008791209198534489
YDR118W,YGL124C,0,-6.065779,0.4375,0.07692307978868484,0.009890110231935978
YLR312W-A,YOR195W,0,-6.072502,0.4117647111415863,0.07692307978868484,0.010989011265337467
YKL015W,YKL196C,0,-6.073907,0.3888888955116272,0.07692307978868484,0.012087912298738956
YPL005W,YPR178W,0,-6.1213083,0.3684210479259491,0.07692307978868484,0.013186813332140446
YFR029W,YIL068C,0,-6.1434135,0.3499999940395355,0.07692307978868484,0.014285714365541935
YLR206W,YBR103W,0,-6.162272,0.3333333432674408,0.07692307978868484,0.015384615398943424
YOR259C,YDR320C,0,-6.1637297,0.3181818127632141,0.07692307978868484,0.016483517363667488
YKR049C,YPL022W,0,-6.1693945,0.30434781312942505,0.07692307978868484,0.017582418397068977
YDR231C,YMR313C,0,-6.170291,0.2916666567325592,0.07692307978868484,0.018681319430470467
YKR100C,YOL102C,0,-6.203405,0.2800000011920929,0.07692307978868484,0.019780220463871956
YIR023W,YOL006C,0,-6.227664,0.26923078298568726,0.07692307978868484,0.020879121497273445
YPL100W,YJL036W,1,-6.2374268,0.29629629850387573,0.08791209012269974,0.020879121497273445
YPL100W,YBR077C,1,-6.27866,0.3214285671710968,0.09890110045671463,0.020879121497273445
YAL058W,YGL124C,0,-6.284794,0.3103448152542114,0.09890110045671463,0.021978022530674934
YGL003C,YPL046C,0,-6.28514,0.30000001192092896,0.09890110045671463,0.023076923564076424
YML013W,YJR110W,0,-6.2928176,0.29032257199287415,0.09890110045671463,0.024175824597477913
YKR055W,YDR407C,0,-6.3026247,0.28125,0.09890110045671463,0.025274725630879402
YKL007W,YDL200C,0,-6.3081937,0.27272728085517883,0.09890110045671463,0.02637362666428089
YFR024C-A,YNL107W,0,-6.317334,0.2647058963775635,0.09890110045671463,0.02747252769768238
YJR094C,YMR224C,0,-6.333249,0.2571428716182709,0.09890110045671463,0.02857142873108387
YLL018C-A,YPL232W,0,-6.3521085,0.25,0.09890110045671463,0.02967032976448536
YML006C,YNL147W,0,-6.368101,0.2432432472705841,0.09890110045671463,0.03076923079788685
YKR031C,YOR086C,1,-6.394804,0.2631579041481018,0.10989011079072952,0.03076923079788685
YNL005C,YEL059C-A,0,-6.4115787,0.25641027092933655,0.10989011079072952,0.03186813369393349
YJL058C,YDR142C,0,-6.412428,0.25,0.10989011079072952,0.032967034727334976
YCR002C,YBR077C,1,-6.4258475,0.26829269528388977,0.12087912112474442,0.032967034727334976
YNL230C,YDL010W,0,-6.430581,0.261904776096344,0.12087912112474442,0.034065935760736465
YHR083W,YOL138C,0,-6.449093,0.25581395626068115,0.12087912112474442,0.035164836794137955
YOL049W,YBR199W,0,-6.449705,0.25,0.12087912112474442,0.036263737827539444
YBL102W,YPL176C,0,-6.4554267,0.24444444477558136,0.12087912112474442,0.03736263886094093
YER168C,YBR199W,0,-6.4849453,0.239130437374115,0.12087912112474442,0.03846153989434242
YPL100W,YHR107C,1,-6.486493,0.25531914830207825,0.1318681389093399,0.03846153989434242
YJL036W,YHR105W,1,-6.4883766,0.2708333432674408,0.1428571492433548,0.03846153989434242
YDR054C,YER166W,0,-6.488492,0.26530611515045166,0.1428571492433548,0.03956044092774391
YDR118W,YIL026C,0,-6.492461,0.25999999046325684,0.1428571492433548,0.0406593419611454
YDR329C,YDR128W,0,-6.4996862,0.2549019753932953,0.1428571492433548,0.04175824299454689
YBR211C,YJL054W,0,-6.5013766,0.25,0.1428571492433548,0.04285714402794838
YJR089W,YML100W,0,-6.5172844,0.24528302252292633,0.1428571492433548,0.04395604506134987
YJL172W,YOR322C,0,-6.5187244,0.24074074625968933,0.1428571492433548,0.04505494609475136
YDR481C,YDR452W,0,-6.5348554,0.23636363446712494,0.1428571492433548,0.04615384712815285
YJR051W,YGL025C,0,-6.5455475,0.2321428507566452,0.1428571492433548,0.04725274816155434
YGL180W,YBL103C,0,-6.5471125,0.22807016968727112,0.1428571492433548,0.048351649194955826
YMR076C,YNL257C,0,-6.552536,0.22413793206214905,0.1428571492433548,0.049450550228357315
YJL036W,YOR086C,1,-6.5609484,0.23728813230991364,0.1538461595773697,0.049450550228357315
