Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YBR121C,1,-5.153036,1.0,0.06666667014360428,0.0
YOR335C,YBR121C,1,-5.3001065,1.0,0.13333334028720856,0.0
YFL022C,YBR121C,1,-5.704782,1.0,0.20000000298023224,0.0
YBR121C,YDR341C,1,-5.7211323,1.0,0.2666666805744171,0.0
YPL160W,YFL022C,1,-5.739577,1.0,0.3333333432674408,0.0
YPL160W,YDR341C,1,-5.9294467,1.0,0.4000000059604645,0.0
YFL022C,YDR341C,1,-5.990322,1.0,0.46666666865348816,0.0
YOR335C,YDR341C,1,-6.0261827,1.0,0.5333333611488342,0.0
YNL137C,YNL121C,0,-6.260649,0.8888888955116272,0.5333333611488342,0.006666666828095913
YOR335C,YPL160W,1,-6.349731,0.8999999761581421,0.6000000238418579,0.006666666828095913
YOR335C,YFL022C,1,-6.3814845,0.9090909361839294,0.6666666865348816,0.006666666828095913
YNL083W,YPR016C,0,-6.635978,0.8333333134651184,0.6666666865348816,0.013333333656191826
YPR165W,YOL031C,0,-6.729633,0.7692307829856873,0.6666666865348816,0.019999999552965164
YHR132C,YOL030W,0,-6.876631,0.7142857313156128,0.6666666865348816,0.02666666731238365
YIL149C,YDL201W,0,-6.8774796,0.6666666865348816,0.6666666865348816,0.03333333507180214
YNL256W,YBR034C,0,-6.943925,0.625,0.6666666865348816,0.03999999910593033
YBR004C,YJL146W,0,-6.993542,0.5882353186607361,0.6666666865348816,0.046666666865348816
YEL042W,YLR039C,0,-7.0057106,0.5555555820465088,0.6666666865348816,0.0533333346247673
YOR377W,YDL220C,0,-7.235223,0.5263158082962036,0.6666666865348816,0.05999999865889549
YGL053W,YHR074W,0,-7.270455,0.5,0.6666666865348816,0.06666667014360428
YOR319W,YMR314W,0,-7.277311,0.4761904776096344,0.6666666865348816,0.07333333045244217
YJR001W,YOR315W,0,-7.302893,0.4545454680919647,0.6666666865348816,0.07999999821186066
YBL003C,YOL005C,0,-7.447516,0.43478259444236755,0.6666666865348816,0.08666666597127914
YBR121C,YPL097W,1,-7.4783854,0.4583333432674408,0.7333333492279053,0.08666666597127914
YOR260W,YNL261W,0,-7.5293665,0.4399999976158142,0.7333333492279053,0.09333333373069763
YLR427W,YMR304W,0,-7.57935,0.42307692766189575,0.7333333492279053,0.10000000149011612
YDL222C,YDR109C,0,-7.5868087,0.40740740299224854,0.7333333492279053,0.1066666692495346
YPL097W,YDR341C,1,-7.599212,0.4285714328289032,0.800000011920929,0.1066666692495346
YDR522C,YLR301W,0,-7.6043153,0.4137931168079376,0.800000011920929,0.1133333370089531
YOR260W,YKL063C,0,-7.6431637,0.4000000059604645,0.800000011920929,0.11999999731779099
YNL126W,YML093W,0,-7.645135,0.3870967626571655,0.800000011920929,0.12666666507720947
YOR335C,YPL097W,1,-7.651996,0.40625,0.8666666746139526,0.12666666507720947
YBR166C,YIL168W,0,-7.6800704,0.39393940567970276,0.8666666746139526,0.13333334028720856
YHR043C,YOR315W,0,-7.685784,0.38235294818878174,0.8666666746139526,0.14000000059604645
YOL064C,YNL246W,0,-7.728657,0.37142857909202576,0.8666666746139526,0.14666666090488434
YHL015W,YGR271W,0,-7.7353387,0.3611111044883728,0.8666666746139526,0.15333333611488342
YMR192W,YNL115C,0,-7.777901,0.3513513505458832,0.8666666746139526,0.1599999964237213
YKL011C,YHR043C,0,-7.8024907,0.34210526943206787,0.8666666746139526,0.1666666716337204
YKL032C,YBR015C,0,-7.815389,0.3333333432674408,0.8666666746139526,0.1733333319425583
YFL022C,YPL097W,1,-7.8185163,0.3499999940395355,0.9333333373069763,0.1733333319425583
YCR017C,YGR271W,0,-7.820604,0.3414634168148041,0.9333333373069763,0.18000000715255737
YJL148W,YPL157W,0,-7.822926,0.3333333432674408,0.9333333373069763,0.18666666746139526
YPL121C,YLR350W,0,-7.833713,0.3255814015865326,0.9333333373069763,0.19333332777023315
YDL223C,YBR284W,0,-7.8961463,0.3181818127632141,0.9333333373069763,0.20000000298023224
YJR004C,YDR186C,0,-7.9398704,0.31111112236976624,0.9333333373069763,0.20666666328907013
YGL241W,YKR094C,0,-7.948947,0.30434781312942505,0.9333333373069763,0.2133333384990692
YGR087C,YNL090W,0,-7.957066,0.2978723347187042,0.9333333373069763,0.2199999988079071
YDR513W,YGR038W,0,-7.9777894,0.2916666567325592,0.9333333373069763,0.2266666740179062
YDR279W,YGL170C,0,-7.9880643,0.2857142984867096,0.9333333373069763,0.23333333432674408
YDR101C,YDR306C,0,-7.9912276,0.2800000011920929,0.9333333373069763,0.23999999463558197
YGL147C,YPR078C,0,-8.006012,0.27450981736183167,0.9333333373069763,0.24666666984558105
YLR411W,YIL080W,0,-8.017968,0.26923078298568726,0.9333333373069763,0.25333333015441895
YBR248C,YIL048W,0,-8.023233,0.2641509473323822,0.9333333373069763,0.25999999046325684
YMR015C,YNR032C-A,0,-8.031443,0.25925925374031067,0.9333333373069763,0.2666666805744171
YPL259C,YOR125C,0,-8.036924,0.2545454502105713,0.9333333373069763,0.273333340883255
YIR008C,YBR265W,0,-8.043822,0.25,0.9333333373069763,0.2800000011920929
YDR040C,YNL115C,0,-8.078993,0.24561403691768646,0.9333333373069763,0.2866666615009308
YKL160W,YOL017W,0,-8.086638,0.24137930572032928,0.9333333373069763,0.2933333218097687
YLR307W,YIL125W,0,-8.097583,0.23728813230991364,0.9333333373069763,0.30000001192092896
YML078W,YKL024C,0,-8.101656,0.23333333432674408,0.9333333373069763,0.30666667222976685
YDL223C,YLR432W,0,-8.103496,0.2295081913471222,0.9333333373069763,0.31333333253860474
YDL003W,YLR363C,0,-8.112857,0.22580644488334656,0.9333333373069763,0.3199999928474426
YDR056C,YDR352W,0,-8.12606,0.2222222238779068,0.9333333373069763,0.3266666531562805
YPL069C,YBR248C,0,-8.127838,0.21875,0.9333333373069763,0.3333333432674408
YDR456W,YER171W,0,-8.13077,0.2153846174478531,0.9333333373069763,0.3400000035762787
YIL095W,YAR009C,0,-8.142439,0.21212121844291687,0.9333333373069763,0.3466666638851166
YJL090C,YDL136W,0,-8.184537,0.20895522832870483,0.9333333373069763,0.35333332419395447
YMR277W,YEL016C,0,-8.189238,0.20588235557079315,0.9333333373069763,0.36000001430511475
YGR222W,YKL127W,0,-8.216322,0.2028985470533371,0.9333333373069763,0.36666667461395264
YMR072W,YIL120W,0,-8.2239895,0.20000000298023224,0.9333333373069763,0.3733333349227905
YLR061W,YKL075C,0,-8.256607,0.19718310236930847,0.9333333373069763,0.3799999952316284
YDR308C,YHR025W,0,-8.277115,0.1944444477558136,0.9333333373069763,0.3866666555404663
YER171W,YLR045C,0,-8.289091,0.19178082048892975,0.9333333373069763,0.3933333456516266
YBR286W,YHR079C-A,0,-8.290615,0.18918919563293457,0.9333333373069763,0.4000000059604645
YOR260W,YLR301W,0,-8.299928,0.18666666746139526,0.9333333373069763,0.40666666626930237
YPL274W,YDL080C,0,-8.300268,0.18421052396297455,0.9333333373069763,0.41333332657814026
YGL142C,YGL135W,0,-8.304405,0.1818181872367859,0.9333333373069763,0.41999998688697815
YNR032C-A,YDR487C,0,-8.324024,0.1794871836900711,0.9333333373069763,0.4266666769981384
YPL160W,YPL097W,1,-8.32439,0.18987341225147247,1.0,0.4266666769981384
YLR102C,YEL002C,0,-8.336396,0.1875,1.0,0.4333333373069763
YBR004C,YDR496C,0,-8.359771,0.18518517911434174,1.0,0.4399999976158142
YHL020C,YPL157W,0,-8.365301,0.18292683362960815,1.0,0.4466666579246521
YHR191C,YML065W,0,-8.41584,0.1807228922843933,1.0,0.4533333480358124
YDR205W,YHL035C,0,-8.421641,0.1785714328289032,1.0,0.46000000834465027
YOL164W,YCL012W,0,-8.426656,0.1764705926179886,1.0,0.46666666865348816
YHR146W,YCL031C,0,-8.433485,0.1744185984134674,1.0,0.47333332896232605
YGL047W,YGL136C,0,-8.440172,0.17241379618644714,1.0,0.47999998927116394
YDR469W,YOR187W,0,-8.455599,0.17045454680919647,1.0,0.4866666793823242
YPL202C,YOR014W,0,-8.479076,0.16853933036327362,1.0,0.4933333396911621
YBR060C,YHR214C-C,0,-8.486952,0.1666666716337204,1.0,0.5
YMR020W,YOL127W,0,-8.490265,0.16483516991138458,1.0,0.5066666603088379
YOL091W,YNL070W,0,-8.544168,0.16304348409175873,1.0,0.5133333206176758
YLR361C,YLR239C,0,-8.544971,0.16129031777381897,1.0,0.5199999809265137
