Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL253W,YPR024W,0,-5.460815,0.0,0.0,0.0004761904710903764
YOR211C,YML041C,0,-5.562042,0.0,0.0,0.0009523809421807528
YBR280C,YDR166C,0,-5.6188517,0.0,0.0,0.0014285714132711291
YNL041C,YLR148W,0,-5.691615,0.0,0.0,0.0019047618843615055
YHR108W,YDR181C,0,-5.7341785,0.0,0.0,0.0023809524718672037
YGR147C,YLR195C,1,-5.7813416,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YGR147C,YPL129W,1,-5.8281045,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YKL112W,YDR389W,0,-5.8482313,0.25,0.009523809887468815,0.0028571428265422583
YBL046W,YCR042C,0,-5.8737693,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YDR499W,YMR179W,0,-5.8765917,0.20000000298023224,0.009523809887468815,0.003809523768723011
YLR403W,YDR489W,0,-5.8771477,0.1818181872367859,0.009523809887468815,0.004285714123398066
YKL204W,YOL094C,0,-5.9091744,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOR067C,YIL137C,0,-5.912314,0.1538461595773697,0.009523809887468815,0.005238095298409462
YOR329C,YKR029C,0,-5.930525,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YER007W,YDL036C,0,-5.959943,0.13333334028720856,0.009523809887468815,0.006190476007759571
YGR143W,YJL154C,0,-5.9706345,0.125,0.009523809887468815,0.006666666828095913
YOR160W,YBR283C,0,-5.9754763,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YNL225C,YPR018W,0,-5.9810514,0.1111111119389534,0.009523809887468815,0.007619047537446022
YBR107C,YER173W,0,-5.9855866,0.10526315867900848,0.009523809887468815,0.008095238357782364
YDR448W,YCL010C,1,-5.9943504,0.15000000596046448,0.014285714365541935,0.008095238357782364
YJL024C,YPL228W,0,-5.9971237,0.1428571492433548,0.014285714365541935,0.008571428246796131
YDR145W,YHR090C,1,-5.9996634,0.1818181872367859,0.01904761977493763,0.008571428246796131
YNR027W,YLR403W,0,-6.004403,0.17391304671764374,0.01904761977493763,0.009047619067132473
YGL051W,YLL004W,0,-6.005033,0.1666666716337204,0.01904761977493763,0.009523809887468815
YKL041W,YLR200W,0,-6.0068555,0.1599999964237213,0.01904761977493763,0.009999999776482582
YNL325C,YHR135C,0,-6.010972,0.1538461595773697,0.01904761977493763,0.010476190596818924
YDL106C,YML061C,0,-6.0112596,0.14814814925193787,0.01904761977493763,0.010952381417155266
YBL017C,YIL030C,0,-6.0158367,0.1428571492433548,0.01904761977493763,0.011428571306169033
