Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL079C,YJL141C,1,-3.344987,1.0,0.0036231884732842445,0.0
YHR205W,YJL141C,1,-3.549337,1.0,0.007246376946568489,0.0
YMR139W,YER123W,1,-3.6382132,1.0,0.010869565419852734,0.0
YBL105C,YJL141C,1,-3.6411915,1.0,0.014492753893136978,0.0
YBL105C,YLR240W,1,-3.6963093,1.0,0.018115941435098648,0.0
YDR527W,YLR369W,0,-3.7779698,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YFL029C,YLR240W,1,-3.8466032,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YFL029C,YJL141C,1,-3.8770142,0.875,0.025362318381667137,0.00036231885314919055
YFL029C,YMR139W,1,-3.9132316,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YDL017W,YLR240W,1,-3.9709024,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YOR195W,YGR048W,0,-3.9788911,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YPL140C,YAL017W,1,-3.9982154,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YPL140C,YJL141C,1,-4.0600424,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YOL051W,YJR059W,0,-4.0705523,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YCR039C,YOL054W,0,-4.0769157,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YBL105C,YAL017W,1,-4.0868716,0.75,0.043478261679410934,0.0014492754125967622
YMR316W,YBR014C,0,-4.098636,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YMR213W,YNR010W,0,-4.1479197,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YMR035W,YCR039C,0,-4.184226,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YDR294C,YAL031C,0,-4.201663,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YKR049C,YDR228C,0,-4.2078733,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YBL019W,YOR162C,0,-4.2133274,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YHR024C,YOL072W,0,-4.2463875,0.52173912525177,0.043478261679410934,0.0039855074137449265
YHR205W,YLR240W,1,-4.2486277,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YML102W,YML025C,0,-4.2544107,0.5199999809265137,0.047101449221372604,0.004347825888544321
YPL100W,YPL085W,0,-4.2552385,0.5,0.047101449221372604,0.004710144829005003
YAL017W,YER123W,1,-4.268444,0.5185185074806213,0.050724636763334274,0.004710144829005003
YLR240W,YER123W,1,-4.274867,0.5357142686843872,0.054347824305295944,0.004710144829005003
YBL105C,YMR139W,1,-4.278057,0.5517241358757019,0.05797101557254791,0.004710144829005003
YBR245C,YDR484W,0,-4.2951436,0.5333333611488342,0.05797101557254791,0.005072463769465685
YIL147C,YJL141C,1,-4.303599,0.5483871102333069,0.06159420311450958,0.005072463769465685
YMR139W,YLR240W,1,-4.3115797,0.5625,0.06521739065647125,0.005072463769465685
YDL017W,YMR139W,1,-4.3132324,0.5757575631141663,0.06884057819843292,0.005072463769465685
YMR119W,YMR029C,0,-4.3143425,0.5588235259056091,0.06884057819843292,0.005434782709926367
YJL101C,YBR216C,0,-4.3315687,0.5428571701049805,0.06884057819843292,0.005797101650387049
YIL106W,YER123W,1,-4.3413796,0.5555555820465088,0.07246376574039459,0.005797101650387049
YOR351C,YMR139W,1,-4.3462653,0.5675675868988037,0.07608695328235626,0.005797101650387049
YNL091W,YJL036W,0,-4.351882,0.5526315569877625,0.07608695328235626,0.006159420125186443
YGR028W,YKR100C,0,-4.3605127,0.5384615659713745,0.07608695328235626,0.006521739065647125
YLL027W,YPL186C,0,-4.3616633,0.5249999761581421,0.07608695328235626,0.006884058006107807
YBR290W,YLR394W,0,-4.363243,0.5121951103210449,0.07608695328235626,0.007246376946568489
YBR290W,YEL059C-A,0,-4.368894,0.5,0.07608695328235626,0.007608695421367884
YKR055W,YGL104C,0,-4.3713737,0.4883720874786377,0.07608695328235626,0.007971014827489853
YJR043C,YPL083C,0,-4.3741927,0.47727271914482117,0.07608695328235626,0.008333333767950535
YDL079C,YMR139W,1,-4.380829,0.4888888895511627,0.07971014827489853,0.008333333767950535
YJL141C,YER123W,1,-4.3810854,0.5,0.0833333358168602,0.008333333767950535
YLR329W,YBR077C,0,-4.386358,0.4893617033958435,0.0833333358168602,0.008695651777088642
YPL133C,YOL067C,0,-4.4148664,0.4791666567325592,0.0833333358168602,0.009057970717549324
YAL017W,YLR240W,1,-4.436048,0.4897959232330322,0.08695652335882187,0.009057970717549324
YPL023C,YPL120W,0,-4.4482694,0.47999998927116394,0.08695652335882187,0.009420289658010006
YOR151C,YOR162C,0,-4.4495497,0.47058823704719543,0.08695652335882187,0.009782608598470688
YML057W,YNR010W,0,-4.4539604,0.4615384638309479,0.08695652335882187,0.01014492753893137
YOR039W,YMR139W,1,-4.4582176,0.4716981053352356,0.09057971090078354,0.01014492753893137
YOR037W,YIR023W,0,-4.459227,0.46296295523643494,0.09057971090078354,0.010507246479392052
YML057W,YOR162C,0,-4.4672966,0.4545454680919647,0.09057971090078354,0.010869565419852734
YNL183C,YDR329C,0,-4.4693847,0.4464285671710968,0.09057971090078354,0.011231884360313416
YOR058C,YMR188C,0,-4.4749136,0.4385964870452881,0.09057971090078354,0.011594203300774097
YGL025C,YER095W,0,-4.478995,0.43103447556495667,0.09057971090078354,0.011956521309912205
YOR351C,YDL079C,1,-4.4917045,0.4406779706478119,0.09420289844274521,0.011956521309912205
YMR268C,YDR407C,0,-4.50381,0.4333333373069763,0.09420289844274521,0.012318840250372887
YDR430C,YFR052W,0,-4.5042415,0.4262295067310333,0.09420289844274521,0.012681159190833569
YPL023C,YBL102W,0,-4.517228,0.4193548262119293,0.09420289844274521,0.01304347813129425
YCR039C,YPL133C,0,-4.52833,0.4126984179019928,0.09420289844274521,0.013405797071754932
YJR021C,YMR313C,0,-4.5365734,0.40625,0.09420289844274521,0.013768116012215614
YOR299W,YKL028W,0,-4.541903,0.4000000059604645,0.09420289844274521,0.014130434952676296
YCR039C,YMR076C,0,-4.5458956,0.39393940567970276,0.09420289844274521,0.014492753893136978
YMR316W,YDR320C,0,-4.5463448,0.38805970549583435,0.09420289844274521,0.01485507283359766
YKL064W,YBL035C,0,-4.551457,0.38235294818878174,0.09420289844274521,0.015217390842735767
YML057W,YDL154W,0,-4.552664,0.37681159377098083,0.09420289844274521,0.01557970978319645
YJL095W,YMR139W,1,-4.5590734,0.3857142925262451,0.09782608598470688,0.01557970978319645
YGL003C,YPL151C,0,-4.5596952,0.3802816867828369,0.09782608598470688,0.015942029654979706
YOL067C,YNL222W,0,-4.561906,0.375,0.09782608598470688,0.016304347664117813
YPL008W,YAL016W,0,-4.564469,0.36986300349235535,0.09782608598470688,0.01666666753590107
YMR139W,YJL141C,1,-4.5646243,0.37837839126586914,0.10144927352666855,0.01666666753590107
YMR139W,YDL047W,1,-4.5646734,0.3866666555404663,0.10507246106863022,0.01666666753590107
YOR058C,YMR076C,0,-4.5701323,0.3815789520740509,0.10507246106863022,0.017028985545039177
YOR039W,YAL017W,1,-4.5829363,0.3896103799343109,0.10869564861059189,0.017028985545039177
YDL047W,YJL141C,1,-4.6063414,0.39743590354919434,0.11231884360313416,0.017028985545039177
YMR029C,YBR245C,0,-4.6100826,0.39240506291389465,0.11231884360313416,0.017391303554177284
YDL079C,YER123W,1,-4.610666,0.4000000059604645,0.11594203114509583,0.017391303554177284
YKR100C,YGR005C,0,-4.6209445,0.395061731338501,0.11594203114509583,0.01775362342596054
YLR423C,YDR142C,0,-4.6287746,0.39024388790130615,0.11594203114509583,0.018115941435098648
YNL214W,YNL107W,0,-4.631116,0.3855421543121338,0.11594203114509583,0.018478261306881905
YER170W,YHR115C,0,-4.6385674,0.380952388048172,0.11594203114509583,0.018840579316020012
YJR089W,YER175C,0,-4.639983,0.3764705955982208,0.11594203114509583,0.01920289918780327
YGL223C,YDR351W,0,-4.641514,0.3720930218696594,0.11594203114509583,0.019565217196941376
YMR167W,YGL059W,0,-4.6555476,0.36781609058380127,0.11594203114509583,0.019927537068724632
YJL095W,YJL141C,1,-4.6573243,0.375,0.1195652186870575,0.019927537068724632
YJL101C,YJR059W,0,-4.6575947,0.37078651785850525,0.1195652186870575,0.02028985507786274
YPL140C,YLR240W,1,-4.6605396,0.3777777850627899,0.12318840622901917,0.02028985507786274
YEL022W,YGR101W,0,-4.663635,0.37362638115882874,0.12318840622901917,0.020652173087000847
YKL146W,YOL051W,0,-4.665178,0.3695652186870575,0.12318840622901917,0.021014492958784103
