Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YPR158W-B,1,-2.2806144,1.0,0.0016806722851470113,0.0
YDR098C-B,YPR158W-B,1,-2.2809575,1.0,0.0033613445702940226,0.0
YLR157C-B,YPR158W-B,1,-2.2813158,1.0,0.005042016971856356,0.0
YGR109W-B,YJR027W,1,-2.2824397,1.0,0.006722689140588045,0.0
YLR157C-B,YLR227W-B,1,-2.2825012,1.0,0.008403361774981022,0.0
YLR227W-B,YPR158W-B,1,-2.2898169,1.0,0.010084033943712711,0.0
YER041W,YGR109W-B,1,-2.2899995,1.0,0.0117647061124444,0.0
YDR098C-B,YGR161W-B,1,-2.2907062,1.0,0.01344537828117609,0.0
YLR059C,YGR109W-B,1,-2.2908049,1.0,0.01512605044990778,0.0
YLR157C-B,YPR158C-D,1,-2.291839,1.0,0.016806723549962044,0.0
YDR365W-B,YPR158C-D,1,-2.298221,1.0,0.018487395718693733,0.0
YDR098C-B,YLR157C-B,1,-2.3065634,1.0,0.020168067887425423,0.0
YDR365W-B,YPR158W-B,1,-2.3134787,1.0,0.021848740056157112,0.0
YOL043C,YPR158C-D,1,-2.3143883,1.0,0.0235294122248888,0.0
YLR227W-B,YPR158C-D,1,-2.3182423,1.0,0.02521008439362049,0.0
YDR098C-B,YLR227W-B,1,-2.3186843,1.0,0.02689075656235218,0.0
YDR365W-B,YLR227W-B,1,-2.3351054,1.0,0.02857142873108387,0.0
YDR098C-B,YPR158C-D,1,-2.3360627,1.0,0.03025210089981556,0.0
YMR137C,YGR161W-B,1,-2.337818,1.0,0.0319327749311924,0.0
YGR161W-B,YPR158W-B,1,-2.338935,1.0,0.03361344709992409,0.0
YDR365W-B,YLR157C-B,1,-2.3440406,1.0,0.03529411926865578,0.0
YOR033C,YPR158C-D,1,-2.3491466,1.0,0.036974791437387466,0.0
YAL021C,YLR157C-B,1,-2.350263,1.0,0.038655463606119156,0.0
YGR161W-B,YLR157C-B,1,-2.3505821,1.0,0.040336135774850845,0.0
YMR137C,YDR098C-B,1,-2.3521776,1.0,0.042016807943582535,0.0
YMR137C,YPR158C-D,1,-2.35489,1.0,0.043697480112314224,0.0
YML060W,YGR109W-B,1,-2.3656232,1.0,0.045378152281045914,0.0
YGR161W-B,YLR227W-B,1,-2.3676655,1.0,0.0470588244497776,0.0
YMR137C,YPR158W-B,1,-2.3683612,1.0,0.04873949661850929,0.0
YMR137C,YLR157C-B,1,-2.3688836,1.0,0.05042016878724098,0.0
YAL021C,YDR098C-B,1,-2.370449,1.0,0.05210084095597267,0.0
YGR161W-B,YPR158C-D,1,-2.3734071,1.0,0.05378151312470436,0.0
YOL043C,YPR158W-B,1,-2.3739295,1.0,0.05546218529343605,0.0
YDR098C-B,YDR365W-B,1,-2.3815858,1.0,0.05714285746216774,0.0
YHL012W,YLR426W,0,-2.3841696,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YOR033C,YPR158W-B,1,-2.3864574,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YAL021C,YPR158W-B,1,-2.3868055,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YOL043C,YLR157C-B,1,-2.387154,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YDR057W,YDR098C-A,0,-2.3969357,0.9487179517745972,0.06218487396836281,0.00033613445702940226
YAL021C,YLR227W-B,1,-2.3973043,0.949999988079071,0.0638655498623848,0.00033613445702940226
YMR137C,YLR227W-B,1,-2.3981342,0.9512194991111755,0.06554622203111649,0.00033613445702940226
YDR386W,YPR158C-D,1,-2.4008996,0.9523809552192688,0.06722689419984818,0.00033613445702940226
YOL043C,YDR098C-B,1,-2.4017293,0.9534883499145508,0.06890756636857986,0.00033613445702940226
YOL043C,YGR161W-B,1,-2.4077215,0.9545454382896423,0.07058823853731155,0.00033613445702940226
YDR386W,YDR365W-B,1,-2.414164,0.9555555582046509,0.07226891070604324,0.00033613445702940226
YDR365W-B,YGR161W-B,1,-2.4145312,0.95652174949646,0.07394958287477493,0.00033613445702940226
YOL043C,YLR227W-B,1,-2.4148989,0.957446813583374,0.07563025504350662,0.00033613445702940226
YOR033C,YDR098C-B,1,-2.419126,0.9583333134651184,0.07731092721223831,0.00033613445702940226
YAL033W,YPR158C-D,1,-2.4223268,0.9591836929321289,0.07899159938097,0.00033613445702940226
YOL043C,YDR365W-B,1,-2.423127,0.9599999785423279,0.08067227154970169,0.00033613445702940226
YAL021C,YGR161W-B,1,-2.4243717,0.9607843160629272,0.08235294371843338,0.00033613445702940226
YDR478W,YGR109W-B,1,-2.4264162,0.9615384340286255,0.08403361588716507,0.00033613445702940226
YKL018W,YDR261W-A,0,-2.4265947,0.9433962106704712,0.08403361588716507,0.0005042016855441034
YDR422C,YDR261W-A,0,-2.4312177,0.9259259104728699,0.08403361588716507,0.0006722689140588045
YOR033C,YLR157C-B,1,-2.4326403,0.9272727370262146,0.08571428805589676,0.0006722689140588045
YBL100W-A,YNL054W-A,0,-2.4359303,0.9107142686843872,0.08571428805589676,0.0008403361425735056
YAL033W,YLR227W-B,1,-2.4361968,0.9122806787490845,0.08739496022462845,0.0008403361425735056
YDR409W,YER082C,0,-2.4372509,0.8965517282485962,0.08739496022462845,0.0010084033710882068
YBL055C,YGR161W-B,1,-2.4395769,0.8983050584793091,0.08907563239336014,0.0010084033710882068
YAL033W,YDR365W-B,1,-2.440733,0.8999999761581421,0.09075630456209183,0.0010084033710882068
YAL033W,YPR158W-B,1,-2.4413555,0.9016393423080444,0.09243697673082352,0.0010084033710882068
YLR277C,YDR365W-B,1,-2.442601,0.9032257795333862,0.0941176488995552,0.0010084033710882068
YBR098W,YGR161W-B,1,-2.4441128,0.9047619104385376,0.0957983210682869,0.0010084033710882068
YBR098W,YLR157C-B,1,-2.446959,0.90625,0.09747899323701859,0.0010084033710882068
YOR033C,YDR365W-B,1,-2.4514947,0.9076923131942749,0.09915966540575027,0.0010084033710882068
YOR033C,YGR161W-B,1,-2.451762,0.9090909361839294,0.10084033757448196,0.0010084033710882068
YAR008W,YGR161W-B,1,-2.4530666,0.9104477763175964,0.10252100974321365,0.0010084033710882068
YDR386W,YPR158W-B,1,-2.4531827,0.9117646813392639,0.10420168191194534,0.0010084033710882068
YLR024C,YDR261W-A,0,-2.4534152,0.8985507488250732,0.10420168191194534,0.001176470541395247
YBL085W,YGR109W-A,0,-2.457364,0.8857142925262451,0.10420168191194534,0.001344537828117609
YBL055C,YPR158W-B,1,-2.459107,0.8873239159584045,0.10588235408067703,0.001344537828117609
YAL021C,YPR158C-D,1,-2.4620109,0.8888888955116272,0.10756302624940872,0.001344537828117609
YDL165W,YPR158C-D,1,-2.462824,0.8904109597206116,0.10924369841814041,0.001344537828117609
YNL232W,YGR109W-B,1,-2.4654956,0.8918918967247009,0.1109243705868721,0.001344537828117609
YAL033W,YGR161W-B,1,-2.4664247,0.8933333158493042,0.11260504275560379,0.001344537828117609
