Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL110C,YML069W,1,-0.4493366,1.0,0.0010000000474974513,0.0
YBL006C,YDR308C,1,-0.5782999,1.0,0.0020000000949949026,0.0
YKL160W,YER148W,1,-0.76578593,1.0,0.003000000026077032,0.0
YPL202C,YLR418C,1,-0.7730532,1.0,0.004000000189989805,0.0
YLR015W,YLR079W,0,-0.79399246,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL038W,YNL197C,0,-0.8336655,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL005C,YOR123C,1,-0.86959326,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR257W,YOR044W,0,-0.9234612,0.625,0.004999999888241291,0.0003000000142492354
YPR034W,YJL110C,1,-0.92749393,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL038C,YOR281C,1,-0.93582916,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL202C,YOR281C,1,-0.9575927,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER169W,YDR460W,1,-0.99485743,0.75,0.008999999612569809,0.0003000000142492354
YBR215W,YER022W,1,-1.0054913,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL110C,YPL002C,1,-1.0116324,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR008W,YGR046W,0,-1.0207168,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR146W,YMR100W,0,-1.0380839,0.6875,0.010999999940395355,0.0005000000237487257
YMR058W,YGR072W,0,-1.060861,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR421W,YJL140W,1,-1.0672867,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR093C,YJL176C,0,-1.0763586,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL140W,YER169W,1,-1.0824239,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR192W,YGR119C,0,-1.0977354,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR021C,YDL080C,1,-1.1066151,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL087C,YOL111C,0,-1.1075072,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR277W,YKL214C,0,-1.1083643,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR321C,YML114C,1,-1.1181753,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL005C,YLR321C,1,-1.1409242,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL110C,YDL080C,1,-1.1454314,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR026W,YEL003W,0,-1.1784716,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR119C,YPL243W,0,-1.1948228,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR281C,YDR460W,1,-1.1955605,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR007W,YKL025C,0,-1.2106969,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOL011W,YCL031C,0,-1.2122707,0.5625,0.017999999225139618,0.00139999995008111
YPR104C,YER022W,1,-1.2221832,0.5757575631141663,0.01899999938905239,0.00139999995008111
YEL018W,YNL231C,0,-1.2225794,0.5588235259056091,0.01899999938905239,0.001500000013038516
YER045C,YOR123C,1,-1.2328794,0.5714285969734192,0.019999999552965164,0.001500000013038516
