Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YML073C,1,9.529095,1.0,0.0010000000474974513,0.0
YBL087C,YML073C,1,9.513453,1.0,0.0020000000949949026,0.0
YJL177W,YLR441C,1,8.917812,1.0,0.003000000026077032,0.0
YGL031C,YOR096W,1,8.281282,1.0,0.004000000189989805,0.0
YMR142C,YML073C,1,8.230621,1.0,0.004999999888241291,0.0
YGL031C,YOL039W,1,7.6017547,1.0,0.006000000052154064,0.0
YOR312C,YML073C,1,7.3493476,1.0,0.007000000216066837,0.0
YHL001W,YML073C,1,7.336753,1.0,0.00800000037997961,0.0
YMR142C,YBL087C,1,7.303059,1.0,0.008999999612569809,0.0
YMR142C,YGL031C,1,7.28647,1.0,0.009999999776482582,0.0
YOL039W,YJR123W,1,7.272638,1.0,0.010999999940395355,0.0
YHR141C,YML073C,1,7.2520185,1.0,0.012000000104308128,0.0
YLR441C,YJR123W,1,7.247248,1.0,0.013000000268220901,0.0
YGL031C,YJR123W,1,7.2206593,1.0,0.014000000432133675,0.0
YGL031C,YER102W,1,7.145308,1.0,0.014999999664723873,0.0
YML073C,YNL302C,1,6.98745,1.0,0.01600000075995922,0.0
YNL178W,YBR181C,1,6.9289203,1.0,0.017000000923871994,0.0
YMR142C,YJL189W,1,6.8367267,1.0,0.017999999225139618,0.0
YBL087C,YLR185W,1,6.831063,1.0,0.01899999938905239,0.0
YDL082W,YLR048W,1,6.8202367,1.0,0.019999999552965164,0.0
YML073C,YGR118W,1,6.7834992,1.0,0.020999999716877937,0.0
YOL039W,YDR382W,1,6.6548696,1.0,0.02199999988079071,0.0
YPL220W,YML073C,1,6.6319766,1.0,0.023000000044703484,0.0
YBL087C,YGR118W,1,6.6082044,1.0,0.024000000208616257,0.0
YML073C,YOL039W,1,6.604119,1.0,0.02500000037252903,0.0
YMR142C,YOR096W,1,6.5636444,1.0,0.026000000536441803,0.0
YKL006W,YGL031C,1,6.536725,1.0,0.027000000700354576,0.0
YML073C,YLR333C,1,6.523459,1.0,0.02800000086426735,0.0
YML073C,YLR441C,1,6.5227256,1.0,0.028999999165534973,0.0
YML073C,YLR048W,1,6.4985204,1.0,0.029999999329447746,0.0
YIL018W,YGR118W,1,6.4845176,1.0,0.03099999949336052,0.0
YKL006W,YLR441C,1,6.471317,1.0,0.03200000151991844,0.0
YBR251W,YML073C,1,6.377257,1.0,0.032999999821186066,0.0
YKL006W,YHL001W,1,6.3751607,1.0,0.03400000184774399,0.0
YOR312C,YBL087C,1,6.349837,1.0,0.03500000014901161,0.0
YMR142C,YGR118W,1,6.3373017,1.0,0.035999998450279236,0.0
YGL031C,YLR441C,1,6.2731495,1.0,0.03700000047683716,0.0
YOL039W,YGR118W,1,6.2522917,1.0,0.03799999877810478,0.0
YJL063C,YGR165W,1,6.2503114,1.0,0.039000000804662704,0.0
YPL118W,YOR096W,1,6.2106237,1.0,0.03999999910593033,0.0
YGL031C,YNL178W,1,6.200316,1.0,0.04100000113248825,0.0
YJL177W,YLR185W,1,6.187164,1.0,0.041999999433755875,0.0
YPL118W,YML073C,1,6.1657987,1.0,0.0430000014603138,0.0
YGL031C,YLR333C,1,6.1528296,1.0,0.04399999976158142,0.0
YPL118W,YJL177W,1,6.147679,1.0,0.04500000178813934,0.0
YLR185W,YBR181C,1,6.1038923,1.0,0.04600000008940697,0.0
YHL001W,YBL087C,1,6.0825343,1.0,0.04699999839067459,0.0
YMR142C,YBR181C,1,6.075289,1.0,0.04800000041723251,0.0
YNL306W,YGR215W,1,6.068747,1.0,0.04899999871850014,0.0
YLR048W,YGR118W,1,6.0172973,1.0,0.05000000074505806,0.0
YBR251W,YHL001W,1,5.997801,1.0,0.050999999046325684,0.0
YKL006W,YML073C,1,5.973164,1.0,0.052000001072883606,0.0
YGL031C,YLR185W,1,5.9638658,1.0,0.05299999937415123,0.0
YOR312C,YLR441C,1,5.938954,1.0,0.05400000140070915,0.0
YBL087C,YOR096W,1,5.9218984,1.0,0.054999999701976776,0.0
YJL189W,YML073C,1,5.9204955,1.0,0.0560000017285347,0.0
YOR312C,YGL031C,1,5.9091163,1.0,0.05700000002980232,0.0
YML073C,YJL191W,1,5.8677697,1.0,0.057999998331069946,0.0
YBR084C-A,YLR048W,1,5.8435683,1.0,0.05900000035762787,0.0
YPL220W,YJR123W,1,5.822886,1.0,0.05999999865889549,0.0
YML073C,YKR057W,1,5.7714944,1.0,0.061000000685453415,0.0
YDL081C,YOL039W,1,5.761501,1.0,0.06199999898672104,0.0
YLR048W,YLR441C,1,5.681316,1.0,0.06300000101327896,0.0
YLR441C,YGR118W,1,5.679361,1.0,0.06400000303983688,0.0
YHR141C,YKR057W,1,5.676886,1.0,0.06499999761581421,0.0
YLR185W,YOR096W,1,5.6764674,1.0,0.06599999964237213,0.0
YBR084C-A,YLR441C,1,5.6627235,1.0,0.06700000166893005,0.0
YHL001W,YOR312C,1,5.6552367,1.0,0.06800000369548798,0.0
YBR251W,YMR142C,1,5.6458173,1.0,0.0689999982714653,0.0
YJL177W,YOL039W,1,5.6449275,1.0,0.07000000029802322,0.0
YJL177W,YML073C,1,5.6253467,1.0,0.07100000232458115,0.0
YHL001W,YGR118W,1,5.602983,1.0,0.07199999690055847,0.0
YOL039W,YML026C,1,5.601623,1.0,0.0729999989271164,0.0
YLR185W,YNL302C,1,5.583385,1.0,0.07400000095367432,0.0
YGL031C,YNL302C,1,5.53513,1.0,0.07500000298023224,0.0
YNR022C,YNR037C,1,5.5314317,1.0,0.07599999755620956,0.0
YBR084C-A,YHR141C,1,5.5258865,1.0,0.07699999958276749,0.0
YNL306W,YEL050C,1,5.4845667,1.0,0.07800000160932541,0.0
YML073C,YBR181C,1,5.4738355,1.0,0.07900000363588333,0.0
YMR142C,YNL302C,1,5.471581,1.0,0.07999999821186066,0.0
YLR048W,YNL302C,1,5.45645,1.0,0.08100000023841858,0.0
YNR037C,YGR215W,1,5.4383035,1.0,0.0820000022649765,0.0
YJL177W,YOR096W,1,5.4346023,1.0,0.08299999684095383,0.0
YGR118W,YNL178W,1,5.426521,1.0,0.08399999886751175,0.0
YNL284C,YJL063C,1,5.4078555,1.0,0.08500000089406967,0.0
YLR185W,YJR123W,1,5.394054,1.0,0.0860000029206276,0.0
YPL118W,YMR142C,1,5.3725305,1.0,0.08699999749660492,0.0
YGL031C,YLR048W,1,5.3023553,1.0,0.08799999952316284,0.0
YGL031C,YIL018W,1,5.2905765,1.0,0.08900000154972076,0.0
YBR251W,YDL081C,1,5.276072,1.0,0.09000000357627869,0.0
YMR142C,YHL001W,1,5.257988,1.0,0.09099999815225601,0.0
YJL177W,YPL220W,1,5.252749,1.0,0.09200000017881393,0.0
