Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR288C,YHR079C-A,1,-2.5320926,1.0,0.0036231884732842445,0.0
YLR288C,YPL121C,1,-2.7693925,1.0,0.007246376946568489,0.0
YPL121C,YLL002W,1,-2.927536,1.0,0.010869565419852734,0.0
YDR358W,YLR151C,0,-2.972613,0.75,0.010869565419852734,0.00036231885314919055
YOR144C,YLR288C,1,-3.1170435,0.800000011920929,0.014492753893136978,0.00036231885314919055
YOR144C,YPL121C,1,-3.1803327,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YLR288C,YAR007C,1,-3.210039,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YLR418C,YDR004W,1,-3.322668,0.875,0.025362318381667137,0.00036231885314919055
YHR176W,YDR218C,0,-3.3431897,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YCL016C,YKL197C,0,-3.388093,0.699999988079071,0.025362318381667137,0.0010869564721360803
YIL131C,YDR439W,0,-3.388188,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YNL317W,YDR472W,0,-3.4043887,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YOR144C,YKL130C,1,-3.486904,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YCR093W,YMR306W,0,-3.506552,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YNL317W,YNL126W,0,-3.5632584,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YGL153W,YDR532C,0,-3.5708961,0.5,0.028985507786273956,0.0028985508251935244
YDR004W,YJL047C,1,-3.5717366,0.529411792755127,0.032608695328235626,0.0028985508251935244
YLR431C,YER124C,0,-3.5938537,0.5,0.032608695328235626,0.0032608695328235626
YLR288C,YCR092C,1,-3.5948133,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YKL011C,YCR092C,1,-3.5964868,0.550000011920929,0.039855074137449265,0.0032608695328235626
YCL027W,YDR532C,0,-3.6052809,0.523809552192688,0.039855074137449265,0.0036231884732842445
YGR188C,YOR358W,0,-3.606195,0.5,0.039855074137449265,0.0039855074137449265
YNL278W,YLL010C,0,-3.6089823,0.47826087474823,0.039855074137449265,0.004347825888544321
YHR164C,YIR009W,0,-3.6172705,0.4583333432674408,0.039855074137449265,0.004710144829005003
YLR376C,YGL098W,0,-3.6214414,0.4399999976158142,0.039855074137449265,0.005072463769465685
YDR140W,YKL134C,0,-3.6220453,0.42307692766189575,0.039855074137449265,0.005434782709926367
YJL090C,YLR288C,1,-3.6246467,0.4444444477558136,0.043478261679410934,0.005434782709926367
YMR232W,YOR298W,0,-3.6387308,0.4285714328289032,0.043478261679410934,0.005797101650387049
YLR102C,YKL012W,0,-3.649684,0.4137931168079376,0.043478261679410934,0.006159420125186443
YHR079C-A,YBL088C,1,-3.6520014,0.4333333373069763,0.047101449221372604,0.006159420125186443
YJL090C,YMR190C,1,-3.6555486,0.4516128897666931,0.050724636763334274,0.006159420125186443
YPL121C,YJL047C,1,-3.6575236,0.46875,0.054347824305295944,0.006159420125186443
YPL174C,YGR072W,0,-3.674432,0.4545454680919647,0.054347824305295944,0.006521739065647125
YLR288C,YLL002W,1,-3.6775975,0.47058823704719543,0.05797101557254791,0.006521739065647125
YIL132C,YOL091W,0,-3.6804602,0.4571428596973419,0.05797101557254791,0.006884058006107807
YGL153W,YKL127W,0,-3.6811388,0.4444444477558136,0.05797101557254791,0.007246376946568489
YLL002W,YHR079C-A,1,-3.6886187,0.45945945382118225,0.06159420311450958,0.007246376946568489
YLR288C,YMR190C,1,-3.691646,0.4736842215061188,0.06521739065647125,0.007246376946568489
YKL074C,YNL282W,0,-3.7047803,0.4615384638309479,0.06521739065647125,0.007608695421367884
YDL216C,YJL029C,0,-3.7114253,0.44999998807907104,0.06521739065647125,0.007971014827489853
YDL142C,YKL012W,0,-3.7259445,0.4390243887901306,0.06521739065647125,0.008333333767950535
YJL090C,YPL121C,1,-3.74679,0.4523809552192688,0.06884057819843292,0.008333333767950535
YOR144C,YHR079C-A,1,-3.7500556,0.4651162922382355,0.07246376574039459,0.008333333767950535
YHR081W,YDR004W,1,-3.7529259,0.47727271914482117,0.07608695328235626,0.008333333767950535
YPL121C,YMR190C,1,-3.7572026,0.4888888895511627,0.07971014827489853,0.008333333767950535
YHL016C,YJL059W,0,-3.7612922,0.47826087474823,0.07971014827489853,0.008695651777088642
YPL121C,YHR079C-A,1,-3.773378,0.4893617033958435,0.0833333358168602,0.008695651777088642
YCR092C,YNL312W,1,-3.781773,0.5,0.08695652335882187,0.008695651777088642
YOR144C,YCR092C,1,-3.784091,0.5102040767669678,0.09057971090078354,0.008695651777088642
YIR017C,YLL055W,0,-3.7855349,0.5,0.09057971090078354,0.009057970717549324
YLR013W,YIL117C,0,-3.8317554,0.4901960790157318,0.09057971090078354,0.009420289658010006
YDR004W,YKL130C,1,-3.8357685,0.5,0.09420289844274521,0.009420289658010006
YKL012W,YLR039C,0,-3.839878,0.49056604504585266,0.09420289844274521,0.009782608598470688
YKL201C,YDR532C,0,-3.841965,0.48148149251937866,0.09420289844274521,0.01014492753893137
YLR239C,YLR135W,0,-3.8432238,0.4727272689342499,0.09420289844274521,0.010507246479392052
YAR007C,YHR079C-A,1,-3.8440955,0.4821428656578064,0.09782608598470688,0.010507246479392052
YKL190W,YPL269W,0,-3.8460543,0.4736842215061188,0.09782608598470688,0.010869565419852734
YKL012W,YER161C,0,-3.8628373,0.4655172526836395,0.09782608598470688,0.011231884360313416
YGL259W,YGL249W,0,-3.8644516,0.4576271176338196,0.09782608598470688,0.011594203300774097
YOR144C,YLL002W,1,-3.8686566,0.46666666865348816,0.10144927352666855,0.011594203300774097
YCR092C,YNL088W,1,-3.868966,0.4754098355770111,0.10507246106863022,0.011594203300774097
YKR076W,YIL073C,0,-3.8691525,0.4677419364452362,0.10507246106863022,0.011956521309912205
YKL201C,YPL124W,0,-3.8772597,0.460317462682724,0.10507246106863022,0.012318840250372887
YGR188C,YJL146W,0,-3.8774405,0.453125,0.10507246106863022,0.012681159190833569
YNL272C,YLR373C,0,-3.8818007,0.446153849363327,0.10507246106863022,0.01304347813129425
YPL121C,YBL088C,1,-3.8968883,0.4545454680919647,0.10869564861059189,0.01304347813129425
YNL317W,YBR156C,0,-3.9097862,0.447761207818985,0.10869564861059189,0.013405797071754932
YPL121C,YNL312W,1,-3.9148448,0.45588234066963196,0.11231884360313416,0.013405797071754932
YOR144C,YJL047C,1,-3.9218583,0.4637681245803833,0.11594203114509583,0.013405797071754932
YDL101C,YPL249C,0,-3.9273777,0.4571428596973419,0.11594203114509583,0.013768116012215614
YOR144C,YNL088W,1,-3.9288743,0.4647887349128723,0.1195652186870575,0.013768116012215614
YOR113W,YLR032W,0,-3.9312081,0.4583333432674408,0.1195652186870575,0.014130434952676296
YDR472W,YBR165W,0,-3.9347866,0.45205479860305786,0.1195652186870575,0.014492753893136978
YLR288C,YOL090W,1,-3.9477348,0.45945945382118225,0.12318840622901917,0.014492753893136978
YKL017C,YNL290W,0,-3.9492154,0.4533333480358124,0.12318840622901917,0.01485507283359766
YDR473C,YGR096W,0,-3.9588714,0.44736841320991516,0.12318840622901917,0.015217390842735767
YOL008W,YMR156C,0,-3.9605503,0.44155845046043396,0.12318840622901917,0.01557970978319645
YHR176W,YLL031C,0,-3.963297,0.43589743971824646,0.12318840622901917,0.015942029654979706
YLL010C,YGR046W,0,-3.9670615,0.4303797483444214,0.12318840622901917,0.016304347664117813
YDR004W,YNL088W,1,-3.9711409,0.4375,0.12681159377098083,0.016304347664117813
YOR171C,YPL124W,0,-4.031922,0.43209877610206604,0.12681159377098083,0.01666666753590107
YLR457C,YMR101C,0,-4.033124,0.4268292784690857,0.12681159377098083,0.017028985545039177
YOL090W,YDR004W,1,-4.0341916,0.4337349534034729,0.1304347813129425,0.017028985545039177
YJL047C,YLL002W,1,-4.0387993,0.4404761791229248,0.13405796885490417,0.017028985545039177
YPL242C,YCL031C,0,-4.048282,0.43529412150382996,0.13405796885490417,0.017391303554177284
YHR079C-A,YMR190C,1,-4.0560184,0.44186046719551086,0.13768115639686584,0.017391303554177284
YDR522C,YCR081W,0,-4.06241,0.4367816150188446,0.13768115639686584,0.01775362342596054
YPL121C,YNL088W,1,-4.0631356,0.4431818127632141,0.14130434393882751,0.01775362342596054
YBL088C,YER190W,1,-4.064458,0.449438214302063,0.14492753148078918,0.01775362342596054
YPR049C,YLR032W,0,-4.066373,0.4444444477558136,0.14492753148078918,0.018115941435098648
YCR092C,YLL002W,1,-4.070265,0.450549453496933,0.14855071902275085,0.018115941435098648
YCR092C,YKL130C,1,-4.0784745,0.45652174949645996,0.15217390656471252,0.018115941435098648
YKR083C,YNL317W,0,-4.1036015,0.4516128897666931,0.15217390656471252,0.018478261306881905
YMR073C,YJR052W,0,-4.1097865,0.44680851697921753,0.15217390656471252,0.018840579316020012
YLR097C,YGL241W,0,-4.1099896,0.4421052634716034,0.15217390656471252,0.01920289918780327
YPL069C,YBL084C,0,-4.1116853,0.4375,0.15217390656471252,0.019565217196941376
YHR164C,YDL020C,0,-4.1126847,0.4329896867275238,0.15217390656471252,0.019927537068724632
