Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YMR270C,0,-6.906232,0.0,0.0,0.004761904943734407
YIL139C,YBR081C,0,-7.739051,0.0,0.0,0.009523809887468815
YKR029C,YHR090C,1,-7.742897,0.3333333432674408,0.0476190485060215,0.009523809887468815
YMR154C,YIL137C,0,-7.807329,0.25,0.0476190485060215,0.014285714365541935
YPL181W,YHR090C,1,-7.817926,0.4000000059604645,0.095238097012043,0.014285714365541935
YPL181W,YKR029C,1,-7.876866,0.5,0.1428571492433548,0.014285714365541935
YJR058C,YFR046C,0,-7.926902,0.4285714328289032,0.1428571492433548,0.01904761977493763
YPL153C,YJL098W,0,-7.994804,0.375,0.1428571492433548,0.02380952425301075
YNL064C,YPL283C,0,-7.9965935,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLR438C-A,YIL118W,0,-8.002205,0.30000001192092896,0.1428571492433548,0.03333333507180214
YKR029C,YDR485C,1,-8.002785,0.3636363744735718,0.190476194024086,0.03333333507180214
YBR253W,YDL058W,0,-8.038258,0.3333333432674408,0.190476194024086,0.03809523954987526
YBR136W,YFL033C,0,-8.101384,0.3076923191547394,0.190476194024086,0.04285714402794838
YDR485C,YHR090C,1,-8.107318,0.3571428656578064,0.2380952388048172,0.04285714402794838
YPL181W,YDR485C,1,-8.2166815,0.4000000059604645,0.2857142984867096,0.04285714402794838
YDL202W,YLR200W,0,-8.26227,0.375,0.2857142984867096,0.0476190485060215
YGR264C,YGL178W,0,-8.278306,0.3529411852359772,0.2857142984867096,0.05238095298409462
YMR220W,YPL016W,0,-8.298308,0.3333333432674408,0.2857142984867096,0.05714285746216774
YBR253W,YNR036C,0,-8.312757,0.31578946113586426,0.2857142984867096,0.06190476194024086
YER106W,YCL048W,0,-8.317376,0.30000001192092896,0.2857142984867096,0.06666667014360428
YDR052C,YOR341W,0,-8.385217,0.2857142984867096,0.2857142984867096,0.0714285746216774
YNL280C,YCR067C,0,-8.386127,0.27272728085517883,0.2857142984867096,0.07619047909975052
YLL022C,YDR485C,1,-8.392598,0.30434781312942505,0.3333333432674408,0.07619047909975052
YLL022C,YPR031W,1,-8.401187,0.3333333432674408,0.380952388048172,0.07619047909975052
YDL155W,YKR086W,0,-8.436597,0.3199999928474426,0.380952388048172,0.08095238357782364
YFL060C,YDR464W,0,-8.462927,0.3076923191547394,0.380952388048172,0.08571428805589676
YGR134W,YJR135W-A,0,-8.479889,0.29629629850387573,0.380952388048172,0.09047619253396988
YBR172C,YPL129W,0,-8.507119,0.2857142984867096,0.380952388048172,0.095238097012043
YLL022C,YKR029C,1,-8.524581,0.3103448152542114,0.4285714328289032,0.095238097012043
YER051W,YKR029C,1,-8.580276,0.3333333432674408,0.4761904776096344,0.095238097012043
YCL066W,YBR081C,0,-8.588635,0.32258063554763794,0.4761904776096344,0.10000000149011612
YDR174W,YCL055W,0,-8.625403,0.3125,0.4761904776096344,0.10476190596818924
YER051W,YPR031W,1,-8.628043,0.3333333432674408,0.523809552192688,0.10476190596818924
YER051W,YHR090C,1,-8.670325,0.3529411852359772,0.5714285969734192,0.10476190596818924
YHR166C,YOR160W,0,-8.694803,0.34285715222358704,0.5714285969734192,0.10952381044626236
YIL033C,YHR050W,0,-8.706722,0.3333333432674408,0.5714285969734192,0.11428571492433548
YCR024C-A,YER023W,0,-8.711503,0.3243243098258972,0.5714285969734192,0.1190476194024086
YDR166C,YOR068C,0,-8.715287,0.31578946113586426,0.5714285969734192,0.12380952388048172
YPR031W,YDR485C,1,-8.725604,0.3333333432674408,0.6190476417541504,0.12380952388048172
YNL164C,YCL005W-A,0,-8.758112,0.32499998807907104,0.6190476417541504,0.12857143580913544
YJR075W,YIL145C,0,-8.76784,0.31707316637039185,0.6190476417541504,0.13333334028720856
YHR079C,YMR234W,0,-8.769132,0.3095238208770752,0.6190476417541504,0.13809524476528168
YOR094W,YGL150C,0,-8.794192,0.302325576543808,0.6190476417541504,0.1428571492433548
YBL023C,YMR243C,0,-8.807525,0.2954545319080353,0.6190476417541504,0.14761905372142792
YMR026C,YEL051W,0,-8.817602,0.2888889014720917,0.6190476417541504,0.15238095819950104
YPL181W,YER051W,1,-8.821685,0.30434781312942505,0.6666666865348816,0.15238095819950104
YLL022C,YHR090C,1,-8.825998,0.3191489279270172,0.7142857313156128,0.15238095819950104
YLR314C,YNL264C,0,-8.844869,0.3125,0.7142857313156128,0.15714286267757416
YOR370C,YML007W,0,-8.874813,0.30612245202064514,0.7142857313156128,0.16190476715564728
YLL022C,YER051W,1,-8.88049,0.3199999928474426,0.761904776096344,0.16190476715564728
YLR391W,YIL158W,0,-8.887941,0.3137255012989044,0.761904776096344,0.1666666716337204
YER159C,YCL060C,0,-8.890161,0.3076923191547394,0.761904776096344,0.17142857611179352
YJL197W,YHR135C,0,-8.899804,0.30188679695129395,0.761904776096344,0.17619048058986664
YNL014W,YBL004W,0,-8.901925,0.29629629850387573,0.761904776096344,0.18095238506793976
YGL035C,YKL155C,0,-8.903272,0.290909081697464,0.761904776096344,0.18571428954601288
YPR031W,YKR029C,1,-8.909938,0.3035714328289032,0.8095238208770752,0.18571428954601288
YDL141W,YDR268W,0,-8.913177,0.2982456088066101,0.8095238208770752,0.190476194024086
YMR055C,YAL051W,0,-8.914087,0.2931034564971924,0.8095238208770752,0.19523809850215912
YMR204C,YDR316W-A,0,-8.915779,0.2881355881690979,0.8095238208770752,0.20000000298023224
YGL035C,YCR029C-A,0,-8.91942,0.28333333134651184,0.8095238208770752,0.20476190745830536
YLR233C,YHR031C,0,-8.926186,0.2786885201931,0.8095238208770752,0.20952381193637848
YIL162W,YOR343W-B,0,-8.938445,0.27419355511665344,0.8095238208770752,0.2142857164144516
YDL214C,YPR036W-A,0,-8.947917,0.2698412835597992,0.8095238208770752,0.21904762089252472
YGR001C,YKL097W-A,0,-8.947917,0.265625,0.8095238208770752,0.22380952537059784
YPR184W,YER053C-A,0,-8.947917,0.26153847575187683,0.8095238208770752,0.22857142984867096
YJL034W,YIL030C,0,-8.956197,0.25757575035095215,0.8095238208770752,0.23333333432674408
YLR403W,YOR089C,0,-8.95755,0.2537313401699066,0.8095238208770752,0.2380952388048172
YGL184C,YGR161W-A,0,-8.959828,0.25,0.8095238208770752,0.24285714328289032
YFL058W,YNL181W,0,-8.964543,0.24637681245803833,0.8095238208770752,0.24761904776096344
YGL175C,YMR067C,0,-8.97476,0.24285714328289032,0.8095238208770752,0.25238096714019775
YOR290C,YMR179W,0,-8.989987,0.23943662643432617,0.8095238208770752,0.2571428716182709
YPR075C,YOR246C,0,-8.993926,0.2361111044883728,0.8095238208770752,0.261904776096344
YDR483W,YGR241C,0,-8.997008,0.232876718044281,0.8095238208770752,0.2666666805744171
YDL120W,YPR148C,0,-8.997109,0.22972972691059113,0.8095238208770752,0.27142858505249023
YNL008C,YGL017W,0,-9.027298,0.2266666740179062,0.8095238208770752,0.27619048953056335
YLR233C,YML010W,0,-9.03839,0.22368420660495758,0.8095238208770752,0.2809523940086365
YMR218C,YDR177W,0,-9.039627,0.22077922523021698,0.8095238208770752,0.2857142984867096
YGR247W,YDL012C,0,-9.048102,0.21794871985912323,0.8095238208770752,0.2904762029647827
YPL228W,YMR109W,0,-9.059161,0.2151898741722107,0.8095238208770752,0.29523810744285583
YNL006W,YOR160W,0,-9.060977,0.21250000596046448,0.8095238208770752,0.30000001192092896
YLL043W,YNR031C,0,-9.070582,0.20987653732299805,0.8095238208770752,0.3047619163990021
YCL054W,YFR016C,0,-9.0708685,0.2073170691728592,0.8095238208770752,0.3095238208770752
YBL030C,YML039W,0,-9.073512,0.20481927692890167,0.8095238208770752,0.3142857253551483
YGR264C,YPL150W,0,-9.078671,0.2023809552192688,0.8095238208770752,0.31904762983322144
YOR017W,YDL033C,0,-9.080021,0.20000000298023224,0.8095238208770752,0.32380953431129456
YHR186C,YNR008W,0,-9.082768,0.19767442345619202,0.8095238208770752,0.3285714387893677
YOL053C-A,YHR133C,0,-9.113646,0.19540229439735413,0.8095238208770752,0.3333333432674408
YKR038C,YJL004C,0,-9.140562,0.1931818127632141,0.8095238208770752,0.3380952477455139
YFL060C,YDR246W,0,-9.152118,0.1910112351179123,0.8095238208770752,0.34285715222358704
