Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YNL202W,1,1.8480265,1.0,0.0010000000474974513,0.0
YKR049C,YIR034C,1,1.5760555,1.0,0.0020000000949949026,0.0
YJL052W,YHR106W,1,1.5274589,1.0,0.003000000026077032,0.0
YGL191W,YNL202W,1,1.0109007,1.0,0.004000000189989805,0.0
YMR256C,YGR183C,1,0.8761948,1.0,0.004999999888241291,0.0
YGL191W,YKR049C,1,0.7226699,1.0,0.006000000052154064,0.0
YOR374W,YIR034C,1,0.6217659,1.0,0.007000000216066837,0.0
YKR049C,YHR001W-A,1,0.6064723,1.0,0.00800000037997961,0.0
YGL055W,YGR183C,1,0.60142213,1.0,0.008999999612569809,0.0
YGL187C,YMR189W,1,0.5918196,1.0,0.009999999776482582,0.0
YJR155W,YGL191W,1,0.58804566,1.0,0.010999999940395355,0.0
YMR256C,YBL064C,1,0.5153051,1.0,0.012000000104308128,0.0
YMR256C,YNL202W,1,0.46223265,1.0,0.013000000268220901,0.0
YOR374W,YER069W,1,0.45326,1.0,0.014000000432133675,0.0
YOR374W,YHR001W-A,1,0.44542962,1.0,0.014999999664723873,0.0
YGL191W,YOL126C,1,0.3743618,1.0,0.01600000075995922,0.0
YOL086C,YHR106W,1,0.34981686,1.0,0.017000000923871994,0.0
YIR034C,YNL202W,1,0.32992607,1.0,0.017999999225139618,0.0
YGL055W,YHR037W,1,0.32369643,1.0,0.01899999938905239,0.0
YOR142W,YLR251W,0,0.30033904,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR256C,YKR049C,1,0.2882989,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR256C,YHR001W-A,1,0.21502857,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL055W,YHR001W-A,1,0.20091657,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR177C,YML100W,0,0.19383316,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL191W,YGL187C,1,0.15723233,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR155W,YIR034C,1,0.13859276,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL055W,YHR106W,1,0.095449254,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL015W,YBR214W,0,0.05846481,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR001W-A,YNL202W,1,0.0466619,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKR049C,YLR043C,1,0.022200152,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR375C,YHR104W,1,0.02062349,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML075C,YJL052W,1,-0.0028140098,0.90625,0.028999999165534973,0.0003000000142492354
YDR516C,YJR010W,0,-0.0635068,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR189W,YHR001W-A,1,-0.067539886,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR276W,YDR533C,0,-0.10663457,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL187C,YNL037C,1,-0.121324494,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL187C,YGL001C,1,-0.12430306,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR374W,YOR375C,1,-0.12666245,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR374W,YML075C,1,-0.14899416,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YMR256C,YER178W,1,-0.19006796,0.875,0.03500000014901161,0.0005000000237487257
YMR256C,YML075C,1,-0.20706387,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR189W,YNL037C,1,-0.21032591,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBL064C,YHR001W-A,1,-0.21416946,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL015W,YMR006C,0,-0.25063723,0.8636363744735718,0.03799999877810478,0.0006000000284984708
