Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YML073C,1,12.154979,1.0,0.0010000000474974513,0.0
YML073C,YOL039W,1,11.252447,1.0,0.0020000000949949026,0.0
YBR084C-A,YGL031C,1,9.911991,1.0,0.003000000026077032,0.0
YML073C,YLR333C,1,9.829607,1.0,0.004000000189989805,0.0
YKL006W,YER102W,1,9.512181,1.0,0.004999999888241291,0.0
YBL087C,YLR048W,1,9.335834,1.0,0.006000000052154064,0.0
YKL006W,YGL031C,1,9.220165,1.0,0.007000000216066837,0.0
YLR048W,YJR123W,1,9.130825,1.0,0.00800000037997961,0.0
YMR142C,YGL031C,1,9.058563,1.0,0.008999999612569809,0.0
YGL031C,YDR382W,1,9.054359,1.0,0.009999999776482582,0.0
YOL039W,YGR118W,1,9.036916,1.0,0.010999999940395355,0.0
YMR142C,YGR118W,1,8.980702,1.0,0.012000000104308128,0.0
YPL220W,YML073C,1,8.965595,1.0,0.013000000268220901,0.0
YHR141C,YML073C,1,8.881688,1.0,0.014000000432133675,0.0
YOR312C,YBL087C,1,8.876051,1.0,0.014999999664723873,0.0
YMR142C,YER102W,1,8.480011,1.0,0.01600000075995922,0.0
YML073C,YOR096W,1,8.269244,1.0,0.017000000923871994,0.0
YDR382W,YCR031C,1,8.263251,1.0,0.017999999225139618,0.0
YJL177W,YGL031C,1,8.2277775,1.0,0.01899999938905239,0.0
YLR185W,YER102W,1,8.208946,1.0,0.019999999552965164,0.0
YKL006W,YJR123W,1,8.179508,1.0,0.020999999716877937,0.0
YNL302C,YGR118W,1,8.034498,1.0,0.02199999988079071,0.0
YML026C,YLR333C,1,7.9680243,1.0,0.023000000044703484,0.0
YGL031C,YLR333C,1,7.955118,1.0,0.024000000208616257,0.0
YML073C,YDL081C,1,7.9360495,1.0,0.02500000037252903,0.0
YOR312C,YIL018W,1,7.910738,1.0,0.026000000536441803,0.0
YHL001W,YER102W,1,7.879258,1.0,0.027000000700354576,0.0
YNL178W,YBR181C,1,7.8434315,1.0,0.02800000086426735,0.0
YJL177W,YPL220W,1,7.8045254,1.0,0.028999999165534973,0.0
YBR084C-A,YLR048W,1,7.779236,1.0,0.029999999329447746,0.0
YGL031C,YHR141C,1,7.767193,1.0,0.03099999949336052,0.0
YLR185W,YOL039W,1,7.744568,1.0,0.03200000151991844,0.0
YGR118W,YER102W,1,7.7379923,1.0,0.032999999821186066,0.0
YJL177W,YGR118W,1,7.570491,1.0,0.03400000184774399,0.0
YDL082W,YBR084C-A,1,7.567508,1.0,0.03500000014901161,0.0
YJR123W,YOR096W,1,7.556616,1.0,0.035999998450279236,0.0
YPL220W,YLR333C,1,7.509639,1.0,0.03700000047683716,0.0
YBR084C-A,YLR441C,1,7.4866524,1.0,0.03799999877810478,0.0
YKL006W,YHR141C,1,7.4511824,1.0,0.039000000804662704,0.0
YDL082W,YLR185W,1,7.4423947,1.0,0.03999999910593033,0.0
YHL001W,YLR441C,1,7.4141893,1.0,0.04100000113248825,0.0
YJL189W,YOL039W,1,7.364317,1.0,0.041999999433755875,0.0
YDR382W,YER102W,1,7.3427477,1.0,0.0430000014603138,0.0
YJL177W,YOR096W,1,7.300579,1.0,0.04399999976158142,0.0
YPL220W,YGR118W,1,7.2926984,1.0,0.04500000178813934,0.0
YDR382W,YLR333C,1,7.2722435,1.0,0.04600000008940697,0.0
YNL306W,YNR037C,1,7.121167,1.0,0.04699999839067459,0.0
YKL006W,YNL302C,1,7.086496,1.0,0.04800000041723251,0.0
YGL031C,YML026C,1,7.0862536,1.0,0.04899999871850014,0.0
YLR185W,YNL302C,1,7.057496,1.0,0.05000000074505806,0.0
YNL178W,YJR123W,1,7.0474696,1.0,0.050999999046325684,0.0
YLR441C,YLR333C,1,7.0346584,1.0,0.052000001072883606,0.0
YJR123W,YBR181C,1,7.034429,1.0,0.05299999937415123,0.0
YBR084C-A,YJL189W,1,7.0284224,1.0,0.05400000140070915,0.0
YMR142C,YOR096W,1,6.9945464,1.0,0.054999999701976776,0.0
YNL302C,YLR441C,1,6.959136,1.0,0.0560000017285347,0.0
YBR084C-A,YPL220W,1,6.9491725,1.0,0.05700000002980232,0.0
YLR185W,YJL191W,1,6.933196,1.0,0.057999998331069946,0.0
YML073C,YBR181C,1,6.925865,1.0,0.05900000035762787,0.0
YKL006W,YJL189W,1,6.910882,1.0,0.05999999865889549,0.0
YIL018W,YLR333C,1,6.873916,1.0,0.061000000685453415,0.0
YMR142C,YHR141C,1,6.8679094,1.0,0.06199999898672104,0.0
YPL220W,YNL302C,1,6.8477993,1.0,0.06300000101327896,0.0
YML026C,YNL302C,1,6.838499,1.0,0.06400000303983688,0.0
YIL018W,YBR181C,1,6.819262,1.0,0.06499999761581421,0.0
YIL018W,YLR048W,1,6.8036737,1.0,0.06599999964237213,0.0
YBR084C-A,YHR141C,1,6.7900257,1.0,0.06700000166893005,0.0
YPL220W,YBR181C,1,6.7659187,1.0,0.06800000369548798,0.0
YHL001W,YGR118W,1,6.7270584,1.0,0.0689999982714653,0.0
YJL189W,YLR048W,1,6.7189198,1.0,0.07000000029802322,0.0
YJL177W,YJR123W,1,6.691977,1.0,0.07100000232458115,0.0
YDL082W,YJL189W,1,6.654255,1.0,0.07199999690055847,0.0
YPL220W,YOL039W,1,6.650032,1.0,0.0729999989271164,0.0
YKL006W,YCR031C,1,6.6484723,1.0,0.07400000095367432,0.0
YIL018W,YDR382W,1,6.634693,1.0,0.07500000298023224,0.0
YMR142C,YDR382W,1,6.6343846,1.0,0.07599999755620956,0.0
YLR185W,YCR031C,1,6.6006556,1.0,0.07699999958276749,0.0
YLR185W,YGL076C,1,6.528363,1.0,0.07800000160932541,0.0
YDL082W,YJR123W,1,6.469261,1.0,0.07900000363588333,0.0
YOR312C,YBR181C,1,6.465284,1.0,0.07999999821186066,0.0
YOR312C,YDR382W,1,6.4523907,1.0,0.08100000023841858,0.0
YJL189W,YJR123W,1,6.3862596,1.0,0.0820000022649765,0.0
YJL189W,YML026C,1,6.3710175,1.0,0.08299999684095383,0.0
YDL081C,YCR031C,1,6.3400574,1.0,0.08399999886751175,0.0
YBL087C,YLR150W,1,6.2244005,1.0,0.08500000089406967,0.0
YML026C,YNL178W,1,6.1646023,1.0,0.0860000029206276,0.0
YMR142C,YLR048W,1,6.1257915,1.0,0.08699999749660492,0.0
YKL006W,YLR048W,1,6.1202993,1.0,0.08799999952316284,0.0
