Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR164C,YLL021W,1,-5.5470037,1.0,0.0043290043249726295,0.0
YHR114W,YOR089C,0,-5.583585,0.5,0.0043290043249726295,0.00043290044413879514
YLR187W,YGR241C,0,-5.584416,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOR023C,YLR011W,0,-5.668803,0.25,0.0043290043249726295,0.0012987012742087245
YJR055W,YOR241W,0,-5.681878,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YKL185W,YPL115C,1,-5.69707,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YML062C,YML021C,0,-5.727357,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YGL181W,YLR320W,0,-5.7444377,0.25,0.008658008649945259,0.002597402548417449
YOR023C,YKL046C,0,-5.7617316,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YBR200W,YBR036C,0,-5.773662,0.20000000298023224,0.008658008649945259,0.003463203553110361
YFR014C,YBR136W,0,-5.795164,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YJL103C,YOR275C,0,-5.805272,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YOR279C,YBR024W,0,-5.8177586,0.1538461595773697,0.008658008649945259,0.004761904943734407
YOR112W,YCR014C,0,-5.8290825,0.1428571492433548,0.008658008649945259,0.005194805096834898
YDR043C,YLL021W,1,-5.8313,0.20000000298023224,0.012987012974917889,0.005194805096834898
YER109C,YMR164C,1,-5.8373246,0.25,0.017316017299890518,0.005194805096834898
YGL011C,YKL140W,0,-5.84145,0.23529411852359772,0.017316017299890518,0.005627705715596676
YBR276C,YOL105C,0,-5.847864,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YHR079C,YOR370C,0,-5.849022,0.21052631735801697,0.017316017299890518,0.006493506487458944
YAL013W,YLR383W,0,-5.856248,0.20000000298023224,0.017316017299890518,0.006926407106220722
YJL004C,YGR274C,0,-5.861747,0.190476194024086,0.017316017299890518,0.007359307259321213
YPL228W,YLR383W,0,-5.86843,0.1818181872367859,0.017316017299890518,0.007792207878082991
YPL051W,YCR004C,0,-5.8839397,0.17391304671764374,0.017316017299890518,0.008225108496844769
YBR123C,YOL018C,0,-5.885828,0.1666666716337204,0.017316017299890518,0.008658008649945259
YER032W,YIL041W,0,-5.8879657,0.1599999964237213,0.017316017299890518,0.00909090880304575
YDL197C,YDR022C,0,-5.8917823,0.1538461595773697,0.017316017299890518,0.009523809887468815
YPR159W,YMR079W,0,-5.8972263,0.14814814925193787,0.017316017299890518,0.009956710040569305
YNL172W,YOR288C,0,-5.904649,0.1428571492433548,0.017316017299890518,0.010389610193669796
YIL139C,YIL137C,0,-5.907539,0.13793103396892548,0.017316017299890518,0.010822511278092861
YNR008W,YDR389W,0,-5.9158144,0.13333334028720856,0.017316017299890518,0.011255411431193352
YDL035C,YHR073W,1,-5.9184313,0.16129031777381897,0.021645022556185722,0.011255411431193352
YNL041C,YDR050C,0,-5.918645,0.15625,0.021645022556185722,0.011688311584293842
YOR180C,YER106W,0,-5.9208097,0.1515151560306549,0.021645022556185722,0.012121211737394333
YJR082C,YER035W,0,-5.922693,0.14705882966518402,0.021645022556185722,0.012554112821817398
YJR131W,YOR156C,0,-5.929015,0.1428571492433548,0.021645022556185722,0.012987012974917889
YDL035C,YLL021W,1,-5.932549,0.1666666716337204,0.025974025949835777,0.012987012974917889
YDL245C,YKL138C,0,-5.944319,0.1621621549129486,0.025974025949835777,0.01341991312801838
YIL033C,YMR164C,1,-5.953018,0.18421052396297455,0.03030303120613098,0.01341991312801838
YER004W,YOL146W,0,-5.9563017,0.1794871836900711,0.03030303120613098,0.013852814212441444
YIL033C,YHR073W,1,-5.960455,0.20000000298023224,0.034632034599781036,0.013852814212441444
YLR170C,YDR463W,0,-5.971313,0.19512194395065308,0.034632034599781036,0.014285714365541935
YGL051W,YGL208W,0,-5.9762983,0.190476194024086,0.034632034599781036,0.014718614518642426
YJR090C,YOR017W,0,-5.9816246,0.1860465109348297,0.034632034599781036,0.01515151560306549
YMR078C,YMR220W,0,-5.9833937,0.1818181872367859,0.034632034599781036,0.015584415756165981
YJR091C,YCR042C,0,-5.983556,0.17777778208255768,0.034632034599781036,0.016017315909266472
YGL251C,YDR416W,0,-5.9892397,0.17391304671764374,0.034632034599781036,0.016450216993689537
YNR043W,YKL055C,0,-5.989291,0.1702127605676651,0.034632034599781036,0.016883116215467453
YDR425W,YMR054W,0,-5.9893417,0.1666666716337204,0.034632034599781036,0.017316017299890518
YDL106C,YIL144W,0,-6.0027976,0.16326530277729034,0.034632034599781036,0.017748918384313583
YGL178W,YKL155C,0,-6.0045805,0.1599999964237213,0.034632034599781036,0.0181818176060915
YFR008W,YDL090C,0,-6.0057697,0.1568627506494522,0.034632034599781036,0.018614718690514565
YML061C,YPR054W,0,-6.011033,0.1538461595773697,0.034632034599781036,0.01904761977493763
YMR164C,YPL203W,1,-6.0201125,0.16981132328510284,0.03896103799343109,0.01904761977493763
YCR014C,YNL310C,0,-6.025758,0.1666666716337204,0.03896103799343109,0.019480518996715546
YPL050C,YOL070C,0,-6.029632,0.16363635659217834,0.03896103799343109,0.01991342008113861
YOR112W,YER153C,0,-6.033964,0.1607142835855484,0.03896103799343109,0.020346321165561676
YDL090C,YMR133W,0,-6.0373135,0.15789473056793213,0.03896103799343109,0.020779220387339592
YNL052W,YOR070C,0,-6.053218,0.1551724076271057,0.03896103799343109,0.021212121471762657
YNL323W,YBR087W,0,-6.0595016,0.1525423675775528,0.03896103799343109,0.021645022556185722
YGL208W,YPL016W,0,-6.0595927,0.15000000596046448,0.03896103799343109,0.02207792177796364
YDL102W,YDR369C,0,-6.0651493,0.14754098653793335,0.03896103799343109,0.022510822862386703
YHR186C,YML016C,0,-6.0770435,0.14516128599643707,0.03896103799343109,0.02294372208416462
YLR115W,YNR023W,0,-6.0835557,0.1428571492433548,0.03896103799343109,0.023376623168587685
YNL264C,YCL010C,0,-6.0839944,0.140625,0.03896103799343109,0.02380952425301075
