Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL076W,YIL147C,0,-1.634215,0.0,0.0,9.999999747378752e-05
YMR198W,YPL133C,0,-1.7177275,0.0,0.0,0.00019999999494757503
YGL190C,YDR309C,1,-2.0152361,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL105C,YDR372C,0,-2.0810673,0.25,0.0010000000474974513,0.0003000000142492354
YNL161W,YOR353C,1,-2.1119976,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR195W,YPL232W,0,-2.1703432,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR048C,YDR217C,0,-2.1733086,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCL052C,YER162C,0,-2.1916492,0.25,0.0020000000949949026,0.0006000000284984708
YGR178C,YOL028C,0,-2.2071104,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIR023W,YMR035W,0,-2.2310183,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR317W,YJL076W,0,-2.2634985,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR086C,YKL028W,0,-2.293999,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR233W,YOR124C,0,-2.2971332,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCL024W,YKL166C,1,-2.3383543,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR210W,YMR216C,1,-2.3587015,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL079C,YDR435C,0,-2.3715227,0.25,0.004000000189989805,0.0012000000569969416
YIL147C,YIL039W,0,-2.3788922,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJR089W,YJL129C,0,-2.3872807,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL085W,YOR162C,0,-2.3908134,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL092W,YLR025W,0,-2.3958762,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR324C,YGL049C,0,-2.3969293,0.190476194024086,0.004000000189989805,0.0017000000225380063
YER088C,YCR009C,1,-2.4085696,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR068W,YOR353C,1,-2.4178886,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL019W,YNL202W,0,-2.425428,0.25,0.006000000052154064,0.0017999999690800905
YOR195W,YDR320C,0,-2.4339423,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL042W,YBR117C,0,-2.446764,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL201C,YIR018W,0,-2.447339,0.2222222238779068,0.006000000052154064,0.002099999925121665
YJR089W,YLR430W,0,-2.448144,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIR023W,YGR178C,0,-2.4512656,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOR236W,YJR126C,0,-2.453059,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR279W,YDR320C,0,-2.4629912,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR268C,YOR018W,0,-2.473005,0.1875,0.006000000052154064,0.0026000000070780516
YGL003C,YDR309C,1,-2.4751744,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YER166W,YOL072W,1,-2.4857726,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGL122C,YDL168W,0,-2.5046046,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YIR023W,YNL326C,0,-2.5049899,0.2222222238779068,0.00800000037997961,0.00279999990016222
YHR120W,YGL049C,0,-2.50558,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR373W,YKR031C,0,-2.5129607,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR207W,YHR143W-A,0,-2.5179975,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR397C,YJR010C-A,0,-2.5221674,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YMR211W,YMR029C,0,-2.5245116,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YMR044W,YPL253C,0,-2.529361,0.190476194024086,0.00800000037997961,0.0034000000450760126
YHR115C,YPL133C,0,-2.5313442,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YBR199W,YJL129C,0,-2.5320628,0.1818181872367859,0.00800000037997961,0.003599999938160181
YJL129C,YFR010W,0,-2.5322146,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR322C,YNL016W,0,-2.5394537,0.17391304671764374,0.00800000037997961,0.003800000064074993
YGR178C,YNL216W,0,-2.540232,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YEL019C,YLR240W,0,-2.5430796,0.1666666716337204,0.00800000037997961,0.004000000189989805
YOR299W,YHR107C,1,-2.547749,0.18367347121238708,0.008999999612569809,0.004000000189989805
YDR524C,YJL073W,0,-2.55125,0.18000000715255737,0.008999999612569809,0.004100000020116568
YER088C,YDR309C,1,-2.555356,0.19607843458652496,0.009999999776482582,0.004100000020116568
YOR326W,YLR337C,1,-2.555511,0.21153846383094788,0.010999999940395355,0.004100000020116568
YKR055W,YFL005W,1,-2.5616782,0.22641509771347046,0.012000000104308128,0.004100000020116568
YDR311W,YOR129C,0,-2.565093,0.2222222238779068,0.012000000104308128,0.00419999985024333
YBR211C,YPL215W,0,-2.5651705,0.2181818187236786,0.012000000104308128,0.00430000014603138
YJL076W,YDR288W,0,-2.5696905,0.2142857164144516,0.012000000104308128,0.004399999976158142
YCL024W,YDR156W,1,-2.5727663,0.22807016968727112,0.013000000268220901,0.004399999976158142
YER178W,YNL326C,0,-2.5767083,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YMR029C,YBL052C,0,-2.580413,0.22033898532390594,0.013000000268220901,0.004600000102072954
YNL322C,YPL232W,0,-2.5810986,0.21666666865348816,0.013000000268220901,0.004699999932199717
YHR013C,YPL085W,0,-2.5816677,0.21311475336551666,0.013000000268220901,0.004800000227987766
YOL051W,YOL060C,0,-2.5834591,0.20967741310596466,0.013000000268220901,0.004900000058114529
YJR040W,YHR143W-A,0,-2.5860522,0.2063492089509964,0.013000000268220901,0.004999999888241291
YJR059W,YDR388W,1,-2.5874562,0.21875,0.014000000432133675,0.004999999888241291
YML057W,YAL031C,0,-2.5904791,0.2153846174478531,0.014000000432133675,0.005100000184029341
YLR357W,YBL103C,0,-2.5930884,0.21212121844291687,0.014000000432133675,0.005200000014156103
YMR182C,YMR241W,0,-2.5985117,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YDL171C,YIR015W,0,-2.604419,0.20588235557079315,0.014000000432133675,0.005400000140070915
YJL184W,YOR048C,0,-2.6093876,0.2028985470533371,0.014000000432133675,0.005499999970197678
YJL058C,YHR107C,1,-2.6101792,0.2142857164144516,0.014999999664723873,0.005499999970197678
YDR322W,YBL011W,0,-2.6151636,0.2112676054239273,0.014999999664723873,0.00559999980032444
YGL190C,YOR326W,1,-2.6184473,0.2222222238779068,0.01600000075995922,0.00559999980032444
YBR057C,YGR178C,0,-2.6192424,0.21917808055877686,0.01600000075995922,0.00570000009611249
YNL230C,YDL010W,0,-2.6193602,0.21621622145175934,0.01600000075995922,0.005799999926239252
YBR109C,YPL085W,0,-2.6237123,0.2133333384990692,0.01600000075995922,0.005900000222027302
YCR088W,YOR299W,1,-2.6237936,0.22368420660495758,0.017000000923871994,0.005900000222027302
YDR295C,YJL076W,0,-2.6268713,0.22077922523021698,0.017000000923871994,0.006000000052154064
YBR131W,YJL073W,0,-2.639387,0.21794871985912323,0.017000000923871994,0.006099999882280827
YLL006W,YOL028C,0,-2.639901,0.2151898741722107,0.017000000923871994,0.006200000178068876
YDR397C,YDR484W,0,-2.641258,0.21250000596046448,0.017000000923871994,0.006300000008195639
YDR435C,YPL085W,0,-2.6443036,0.20987653732299805,0.017000000923871994,0.006399999838322401
YMR182C,YGR002C,0,-2.6475112,0.2073170691728592,0.017000000923871994,0.006500000134110451
YBR210W,YOL072W,1,-2.6537354,0.21686747670173645,0.017999999225139618,0.006500000134110451
YGR167W,YNL139C,0,-2.6610036,0.2142857164144516,0.017999999225139618,0.006599999964237213
YGL025C,YKL015W,0,-2.6610515,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YBR102C,YPL085W,0,-2.6613595,0.20930232107639313,0.017999999225139618,0.006800000090152025
YCR088W,YMR216C,1,-2.6618164,0.2183908075094223,0.01899999938905239,0.006800000090152025
YLR399C,YLR451W,0,-2.6621604,0.21590909361839294,0.01899999938905239,0.006899999920278788
YNR010W,YDL112W,0,-2.6630177,0.21348313987255096,0.01899999938905239,0.007000000216066837
YCL029C,YMR162C,0,-2.6632926,0.21111111342906952,0.01899999938905239,0.0071000000461936
YCL038C,YOR049C,0,-2.6668265,0.20879121124744415,0.01899999938905239,0.007199999876320362
YER166W,YKR003W,1,-2.6701372,0.21739129722118378,0.019999999552965164,0.007199999876320362
YPR057W,YOL136C,0,-2.675138,0.2150537669658661,0.019999999552965164,0.007300000172108412
YCR089W,YOR371C,1,-2.6758869,0.22340425848960876,0.020999999716877937,0.007300000172108412
YLR371W,YHR205W,1,-2.6791146,0.23157894611358643,0.02199999988079071,0.007300000172108412
YDL017W,YBR279W,0,-2.680148,0.2291666716337204,0.02199999988079071,0.007400000002235174
YLR090W,YER123W,0,-2.6855862,0.22680412232875824,0.02199999988079071,0.007499999832361937
YGR140W,YML051W,0,-2.692823,0.22448979318141937,0.02199999988079071,0.007600000128149986
YGL137W,YPL072W,0,-2.6980891,0.2222222238779068,0.02199999988079071,0.007699999958276749
YNL322C,YDR351W,0,-2.7021449,0.2199999988079071,0.02199999988079071,0.007799999788403511
YLR371W,YDR388W,1,-2.7089105,0.22772277891635895,0.023000000044703484,0.007799999788403511
YLR319C,YOR371C,1,-2.7098603,0.23529411852359772,0.024000000208616257,0.007799999788403511
YPL217C,YPL023C,0,-2.7105157,0.2330097109079361,0.024000000208616257,0.007899999618530273
YLR285W,YCL032W,0,-2.711003,0.23076923191547394,0.024000000208616257,0.00800000037997961
YNL099C,YPL232W,0,-2.7134826,0.22857142984867096,0.024000000208616257,0.008100000210106373
YOR239W,YPL232W,0,-2.7233517,0.22641509771347046,0.024000000208616257,0.008200000040233135
YBL105C,YJR007W,0,-2.7236617,0.22429905831813812,0.024000000208616257,0.008299999870359898
YPR037C,YPL140C,0,-2.7270207,0.2222222238779068,0.024000000208616257,0.00839999970048666
YLR451W,YGL049C,0,-2.7284691,0.22018349170684814,0.024000000208616257,0.008500000461935997
YEL061C,YDL200C,0,-2.7316062,0.2181818187236786,0.024000000208616257,0.00860000029206276
YGL257C,YBL005W,0,-2.7370355,0.21621622145175934,0.024000000208616257,0.008700000122189522
YPL078C,YKL196C,0,-2.7380798,0.2142857164144516,0.024000000208616257,0.008799999952316284
YHR204W,YJL168C,0,-2.7390134,0.21238937973976135,0.024000000208616257,0.008899999782443047
YDL017W,YOL012C,0,-2.7409813,0.21052631735801697,0.024000000208616257,0.008999999612569809
YOR233W,YLR369W,0,-2.7417867,0.208695650100708,0.024000000208616257,0.009100000374019146
YML110C,YMR044W,0,-2.7450528,0.2068965584039688,0.024000000208616257,0.009200000204145908
YLR206W,YOL136C,0,-2.7455828,0.20512820780277252,0.024000000208616257,0.00930000003427267
YBL105C,YGL049C,0,-2.7468927,0.20338982343673706,0.024000000208616257,0.009399999864399433
YOR058C,YBR228W,0,-2.7481635,0.20168067514896393,0.024000000208616257,0.009499999694526196
YHR044C,YDR351W,0,-2.7489343,0.20000000298023224,0.024000000208616257,0.009600000455975533
YLR393W,YBL052C,0,-2.7500012,0.19834710657596588,0.024000000208616257,0.009700000286102295
YDL161W,YPL085W,0,-2.7514122,0.19672131538391113,0.024000000208616257,0.009800000116229057
YOR324C,YDR238C,0,-2.7560892,0.19512194395065308,0.024000000208616257,0.00989999994635582
YBR279W,YBL068W,0,-2.7582767,0.19354838132858276,0.024000000208616257,0.009999999776482582
YGL240W,YOR151C,0,-2.76079,0.19200000166893005,0.024000000208616257,0.010099999606609344
YHR116W,YDR510W,0,-2.7608786,0.190476194024086,0.024000000208616257,0.010200000368058681
YIL112W,YIL026C,0,-2.7683895,0.18897637724876404,0.024000000208616257,0.010300000198185444
YGR275W,YLR305C,0,-2.7700946,0.1875,0.024000000208616257,0.010400000028312206
