Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR356W,1,-1.5702562,1.0,0.02777777798473835,0.0
YNL225C,YDR356W,1,-2.4343297,1.0,0.0555555559694767,0.0
YPR141C,YDL028C,1,-2.838202,1.0,0.0833333358168602,0.0
YFR028C,YPR141C,1,-2.8938048,1.0,0.1111111119389534,0.0
YDL028C,YDR356W,1,-2.9603217,1.0,0.1388888955116272,0.0
YFR028C,YDR356W,1,-3.2528412,1.0,0.1666666716337204,0.0
YNL225C,YDL028C,1,-3.300911,1.0,0.1944444477558136,0.0
YFR028C,YDL028C,1,-3.323136,1.0,0.2222222238779068,0.0
YER016W,YPR141C,1,-3.629596,1.0,0.25,0.0
YNL225C,YPR141C,1,-3.7209651,1.0,0.2777777910232544,0.0
YHR031C,YPR054W,0,-3.7471406,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YER016W,YDL028C,1,-4.07228,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YNL318C,YHR152W,0,-4.184842,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YMR055C,YDL028C,1,-4.2565536,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YMR055C,YFR028C,1,-4.2810745,0.8666666746139526,0.3611111044883728,0.0055555556900799274
YMR055C,YPR141C,1,-4.6342187,0.875,0.3888888955116272,0.0055555556900799274
YMR055C,YNL225C,1,-4.6645217,0.8823529481887817,0.4166666567325592,0.0055555556900799274
YPL115C,YGR134W,0,-4.8104286,0.8333333134651184,0.4166666567325592,0.008333333767950535
YLR201C,YKL055C,0,-4.822991,0.7894737124443054,0.4166666567325592,0.011111111380159855
YER016W,YNL225C,1,-4.826754,0.800000011920929,0.4444444477558136,0.011111111380159855
YFR028C,YNL225C,1,-4.827472,0.8095238208770752,0.4722222089767456,0.011111111380159855
YAR019C,YNL225C,1,-4.93854,0.8181818127632141,0.5,0.011111111380159855
YMR055C,YDR356W,1,-4.9394603,0.8260869383811951,0.5277777910232544,0.011111111380159855
YDL028C,YML124C,1,-4.9964566,0.8333333134651184,0.5555555820465088,0.011111111380159855
YDR350C,YFR046C,0,-5.0128036,0.800000011920929,0.5555555820465088,0.013888888992369175
YLR335W,YER111C,0,-5.041848,0.7692307829856873,0.5555555820465088,0.01666666753590107
YOL112W,YER173W,0,-5.0587673,0.7407407164573669,0.5555555820465088,0.01944444514811039
YAR019C,YDR356W,1,-5.1678376,0.75,0.5833333134651184,0.01944444514811039
YAR019C,YPR141C,1,-5.1916265,0.7586206793785095,0.6111111044883728,0.01944444514811039
YER016W,YDR356W,1,-5.203333,0.7666666507720947,0.6388888955116272,0.01944444514811039
YPL132W,YDR536W,0,-5.258285,0.7419354915618896,0.6388888955116272,0.02222222276031971
YCL066W,YJR132W,0,-5.283621,0.71875,0.6388888955116272,0.02500000037252903
YPR141C,YML124C,1,-5.368723,0.7272727489471436,0.6666666865348816,0.02500000037252903
YJR082C,YPR095C,0,-5.3833275,0.7058823704719543,0.6666666865348816,0.02777777798473835
YMR283C,YJL011C,0,-5.42797,0.6857143044471741,0.6666666865348816,0.03055555559694767
YBR302C,YPL167C,0,-5.440263,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDR356W,YML124C,1,-5.5235586,0.6756756901741028,0.6944444179534912,0.03333333507180214
YDR022C,YLL022C,0,-5.5432215,0.6578947305679321,0.6944444179534912,0.03611111268401146
YLR176C,YCR042C,0,-5.5457287,0.6410256624221802,0.6944444179534912,0.03888889029622078
YNL080C,YMR234W,0,-5.5570564,0.625,0.6944444179534912,0.0416666679084301
YJR055W,YLR383W,0,-5.5676203,0.6097561120986938,0.6944444179534912,0.04444444552063942
YMR283C,YPR107C,0,-5.5780244,0.5952380895614624,0.6944444179534912,0.04722222313284874
YGR225W,YGR163W,0,-5.6227236,0.5813953280448914,0.6944444179534912,0.05000000074505806
YML061C,YPL167C,0,-5.6603518,0.5681818127632141,0.6944444179534912,0.05277777835726738
YPL015C,YDR126W,0,-5.6717615,0.5555555820465088,0.6944444179534912,0.0555555559694767
YOL094C,YML076C,0,-5.694166,0.54347825050354,0.6944444179534912,0.05833333358168602
YDL141W,YNL318C,0,-5.7436304,0.5319148898124695,0.6944444179534912,0.06111111119389534
YCR024C-A,YMR234W,0,-5.7460737,0.5208333134651184,0.6944444179534912,0.06388889253139496
YDR436W,YDL059C,0,-5.755994,0.5102040767669678,0.6944444179534912,0.06666667014360428
YDR464W,YNR031C,0,-5.7873526,0.5,0.6944444179534912,0.0694444477558136
YAR019C,YDL028C,1,-5.791923,0.5098039507865906,0.7222222089767456,0.0694444477558136
YOL112W,YLL021W,0,-5.8118215,0.5,0.7222222089767456,0.07222222536802292
YMR026C,YHL009C,0,-5.8720465,0.49056604504585266,0.7222222089767456,0.07500000298023224
YCR066W,YPL258C,0,-5.8913445,0.48148149251937866,0.7222222089767456,0.07777778059244156
YGL174W,YGR123C,0,-5.932219,0.4727272689342499,0.7222222089767456,0.08055555820465088
YBR257W,YNR026C,0,-5.937134,0.4642857015132904,0.7222222089767456,0.0833333358168602
YIL002C,YDR485C,0,-5.9400826,0.45614033937454224,0.7222222089767456,0.08611111342906952
YFR034C,YPR018W,0,-5.9679327,0.4482758641242981,0.7222222089767456,0.08888889104127884
YNR026C,YKL014C,0,-5.9819765,0.4406779706478119,0.7222222089767456,0.09166666865348816
YCR105W,YCL063W,0,-5.986553,0.4333333373069763,0.7222222089767456,0.09444444626569748
YOR188W,YOL020W,0,-6.01202,0.4262295067310333,0.7222222089767456,0.0972222238779068
YIR010W,YIL128W,0,-6.041362,0.4193548262119293,0.7222222089767456,0.10000000149011612
YLL042C,YLL013C,0,-6.0638723,0.4126984179019928,0.7222222089767456,0.10277777910232544
YGL065C,YNL085W,0,-6.07127,0.40625,0.7222222089767456,0.10555555671453476
YER016W,YFR028C,1,-6.0725975,0.4153846204280853,0.75,0.10555555671453476
YNL225C,YML124C,1,-6.0908146,0.42424243688583374,0.7777777910232544,0.10555555671453476
YHR079C,YDR492W,0,-6.098915,0.41791045665740967,0.7777777910232544,0.10833333432674408
YKL002W,YIL066C,0,-6.1721535,0.4117647111415863,0.7777777910232544,0.1111111119389534
YPL013C,YKR029C,0,-6.1830716,0.4057970941066742,0.7777777910232544,0.11388888955116272
YER016W,YMR055C,1,-6.1865845,0.41428571939468384,0.8055555820465088,0.11388888955116272
YCR066W,YNL093W,0,-6.2185354,0.4084506928920746,0.8055555820465088,0.11666666716337204
YLR114C,YIL139C,0,-6.223713,0.4027777910232544,0.8055555820465088,0.11944444477558136
YGR003W,YHR160C,0,-6.2670107,0.39726027846336365,0.8055555820465088,0.12222222238779068
YKL208W,YHR073W,0,-6.282732,0.3918918967247009,0.8055555820465088,0.125
YMR048W,YNL066W,0,-6.3076124,0.3866666555404663,0.8055555820465088,0.12777778506278992
YOL141W,YDR117C,0,-6.3266773,0.3815789520740509,0.8055555820465088,0.13055555522441864
YJR055W,YLR328W,0,-6.4006214,0.37662336230278015,0.8055555820465088,0.13333334028720856
YPL228W,YPR030W,0,-6.413234,0.3717948794364929,0.8055555820465088,0.13611111044883728
YPL153C,YNR026C,0,-6.416645,0.3670886158943176,0.8055555820465088,0.1388888955116272
YNR043W,YHR073W,0,-6.419568,0.36250001192092896,0.8055555820465088,0.14166666567325592
YLR314C,YDR195W,0,-6.4315424,0.3580246865749359,0.8055555820465088,0.14444445073604584
YOR067C,YDL035C,0,-6.441686,0.353658527135849,0.8055555820465088,0.14722222089767456
YDR226W,YDR180W,0,-6.4429092,0.34939759969711304,0.8055555820465088,0.15000000596046448
YDR404C,YPR107C,0,-6.4558067,0.3452380895614624,0.8055555820465088,0.1527777761220932
YIL033C,YHR090C,0,-6.4591646,0.34117648005485535,0.8055555820465088,0.15555556118488312
YGL089C,YJL204C,0,-6.4867415,0.3372093141078949,0.8055555820465088,0.15833333134651184
YMR055C,YAR019C,1,-6.4985266,0.3448275923728943,0.8333333134651184,0.15833333134651184
YPL271W,YJL194W,0,-6.5004134,0.34090909361839294,0.8333333134651184,0.16111111640930176
YLR453C,YIL105C,0,-6.504878,0.33707866072654724,0.8333333134651184,0.16388888657093048
YLR114C,YLR138W,0,-6.5402174,0.3333333432674408,0.8333333134651184,0.1666666716337204
YLR429W,YOL146W,0,-6.54774,0.32967033982276917,0.8333333134651184,0.16944444179534912
YCR048W,YPL218W,0,-6.551544,0.32608696818351746,0.8333333134651184,0.17222222685813904
YLR438C-A,YLR320W,0,-6.5650353,0.32258063554763794,0.8333333134651184,0.17499999701976776
YGR083C,YPL153C,0,-6.586167,0.3191489279270172,0.8333333134651184,0.17777778208255768
YGR264C,YMR218C,0,-6.6108813,0.31578946113586426,0.8333333134651184,0.1805555522441864
YBR278W,YPL258C,0,-6.6174726,0.3125,0.8333333134651184,0.18333333730697632
YFR028C,YML124C,1,-6.6280403,0.3195876181125641,0.8611111044883728,0.18333333730697632
YOR265W,YJL204C,0,-6.660714,0.3163265287876129,0.8611111044883728,0.18611110746860504
YHR166C,YDR328C,0,-6.6686907,0.31313130259513855,0.8611111044883728,0.18888889253139496
YLR081W,YLR386W,0,-6.6827564,0.3100000023841858,0.8611111044883728,0.19166666269302368
YOR156C,YAR042W,0,-6.688383,0.30693069100379944,0.8611111044883728,0.1944444477558136
YBR217W,YCL001W,0,-6.6929417,0.30392158031463623,0.8611111044883728,0.19722221791744232
YMR227C,YGR281W,0,-6.695202,0.3009708821773529,0.8611111044883728,0.20000000298023224
YKR086W,YLR435W,0,-6.7054944,0.29807692766189575,0.8611111044883728,0.20277777314186096
YAR019C,YML124C,1,-6.729776,0.3047619163990021,0.8888888955116272,0.20277777314186096
