Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPL253C,1,-0.29199928,1.0,0.0010000000474974513,0.0
YDR118W,YDR113C,1,-0.47943604,1.0,0.0020000000949949026,0.0
YEL061C,YLR210W,1,-0.491987,1.0,0.003000000026077032,0.0
YMR198W,YLR210W,1,-0.5756541,1.0,0.004000000189989805,0.0
YMR198W,YDR113C,1,-0.6678051,1.0,0.004999999888241291,0.0
YDR113C,YPL253C,1,-0.71963346,1.0,0.006000000052154064,0.0
YPL209C,YDR113C,1,-0.7510596,1.0,0.007000000216066837,0.0
YMR198W,YPL253C,1,-0.7643174,1.0,0.00800000037997961,0.0
YJR138W,YBL035C,0,-0.77132237,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR199W,YDR123C,0,-0.9912926,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR058C,YGL003C,1,-0.9917201,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL061C,YHR115C,1,-1.0588877,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR118W,YMR198W,1,-1.1201574,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR098C,YDR501W,1,-1.2184539,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL061C,YPL209C,1,-1.2229247,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR195C,YNL216W,0,-1.2389201,0.8125,0.013000000268220901,0.0003000000142492354
YER168C,YPL212C,0,-1.2522969,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR058C,YPL155C,1,-1.2643347,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR118W,YEL061C,1,-1.3043056,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR198W,YDR501W,1,-1.309541,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR131C,YGR108W,1,-1.3152521,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR131C,YHR061C,1,-1.3289734,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL026C,YAL047C,1,-1.3421556,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR210W,YAL047C,1,-1.3452108,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR198W,YEL061C,1,-1.3509326,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJR089W,YDR113C,1,-1.3616018,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL166C,YJR110W,0,-1.3753264,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR058C,YJR066W,1,-1.3996749,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR140W,YPL008W,1,-1.4020798,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR115C,YHR061C,1,-1.4040533,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR237W,YFL003C,0,-1.4351518,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YAL009W,YKL218C,0,-1.4781823,0.78125,0.02500000037252903,0.000699999975040555
YBR133C,YDR501W,1,-1.4831338,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR135W,YLR459W,0,-1.4866488,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR033W,YDR240C,0,-1.4870229,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YEL061C,YAL047C,1,-1.5111332,0.75,0.027000000700354576,0.0008999999845400453
YHR061C,YDR113C,1,-1.5482726,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPL209C,YOL006C,1,-1.5581837,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR058C,YPL253C,1,-1.5610023,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOR025W,YNL216W,0,-1.5722069,0.75,0.029999999329447746,0.0010000000474974513
YHR061C,YOL006C,1,-1.5942616,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGR108W,YLR210W,1,-1.6056192,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPL078C,YML011C,0,-1.606611,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR209C,YDR104C,0,-1.6097485,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YHR129C,YHR061C,1,-1.6229455,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YBR175W,YGL049C,0,-1.6254411,0.717391312122345,0.032999999821186066,0.0013000000035390258
YLR131C,YHR129C,1,-1.6312368,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPL193W,YLR369W,0,-1.6332603,0.7083333134651184,0.03400000184774399,0.00139999995008111
YML102W,YBL052C,0,-1.633383,0.6938775777816772,0.03400000184774399,0.001500000013038516
YFR027W,YOR326W,1,-1.6382896,0.699999988079071,0.03500000014901161,0.001500000013038516
YHR129C,YGR140W,1,-1.641217,0.7058823704719543,0.035999998450279236,0.001500000013038516
YGL240W,YFL037W,1,-1.6439378,0.7115384340286255,0.03700000047683716,0.001500000013038516
YFL011W,YPL130W,0,-1.653701,0.698113203048706,0.03700000047683716,0.0015999999595806003
YMR059W,YAL011W,0,-1.6566284,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YHR061C,YDR311W,1,-1.6592343,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGR140W,YMR198W,1,-1.6652181,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YMR198W,YBR133C,1,-1.6684079,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YBR133C,YDR113C,1,-1.6756752,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YPL155C,YDR311W,1,-1.6795106,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDR260C,YPL253C,1,-1.6867288,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YMR198W,YDR311W,1,-1.6960843,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YJR031C,YOL012C,0,-1.7017612,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YNL314W,YPL133C,0,-1.7037499,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YML031W,YNL072W,0,-1.7129351,0.6875,0.04399999976158142,0.0020000000949949026
YHR061C,YAL047C,1,-1.7254899,0.692307710647583,0.04500000178813934,0.0020000000949949026
YGR140W,YDR113C,1,-1.7311875,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YLR131C,YBR133C,1,-1.747534,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YOR039W,YPL209C,1,-1.7502126,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YOR058C,YEL061C,1,-1.7503331,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YLR131C,YPL209C,1,-1.7552698,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YGR140W,YEL061C,1,-1.77454,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YJR140C,YDR501W,1,-1.7771028,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YNL199C,YJL203W,0,-1.7798421,0.7123287916183472,0.052000001072883606,0.002099999925121665
YLR305C,YOL138C,0,-1.7859907,0.7027027010917664,0.052000001072883606,0.002199999988079071
YML011C,YNL216W,0,-1.791007,0.6933333277702332,0.052000001072883606,0.002300000051036477
YHR129C,YML015C,1,-1.8130604,0.6973684430122375,0.05299999937415123,0.002300000051036477
YLR274W,YHR205W,0,-1.8168691,0.6883116960525513,0.05299999937415123,0.002400000113993883
YCL029C,YEL061C,1,-1.8168952,0.692307710647583,0.05400000140070915,0.002400000113993883
YLR210W,YOR372C,1,-1.8622384,0.6962025165557861,0.054999999701976776,0.002400000113993883
YJR089W,YEL061C,1,-1.8644202,0.699999988079071,0.0560000017285347,0.002400000113993883
YHR061C,YJR140C,1,-1.877583,0.7037037014961243,0.05700000002980232,0.002400000113993883
