Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YBR205W,1,-2.4004364,1.0,0.009523809887468815,0.0
YGL020C,YPL050C,1,-2.511536,1.0,0.01904761977493763,0.0
YOR067C,YGL020C,1,-2.698558,1.0,0.02857142873108387,0.0
YGL065C,YOR067C,1,-2.7915816,1.0,0.03809523954987526,0.0
YOR067C,YDR483W,1,-2.81055,1.0,0.0476190485060215,0.0
YDR483W,YJR143C,1,-2.824378,1.0,0.05714285746216774,0.0
YBR205W,YJR143C,1,-2.894352,1.0,0.06666667014360428,0.0
YGL253W,YOR247W,0,-2.9253418,0.875,0.06666667014360428,0.0009523809421807528
YOR067C,YPL050C,1,-3.0144556,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YBR276C,YPL218W,0,-3.1009839,0.800000011920929,0.07619047909975052,0.0019047618843615055
YGL020C,YJR143C,1,-3.1156976,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDR483W,YPL050C,1,-3.1759787,0.8333333134651184,0.095238097012043,0.0019047618843615055
YJR143C,YGR199W,1,-3.185693,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YGL065C,YGL020C,1,-3.2639263,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YBR205W,YPL050C,1,-3.3725889,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YGL065C,YJR143C,1,-3.4024143,0.875,0.13333334028720856,0.0019047618843615055
YOR067C,YJR131W,1,-3.409299,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YNL219C,YPL050C,1,-3.4688678,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YDR483W,YIL014W,1,-3.520542,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YOR067C,YNL219C,1,-3.5241704,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YNL085W,YER068W,0,-3.6304448,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YNL219C,YJR143C,1,-3.6430078,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YBR205W,YGR199W,1,-3.6445725,0.8695651888847351,0.190476194024086,0.0028571428265422583
YDR483W,YBR205W,1,-3.6478565,0.875,0.20000000298023224,0.0028571428265422583
YIL014W,YJR143C,1,-3.6846793,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YPL050C,YGR199W,1,-3.7567065,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YOR067C,YGR199W,1,-3.796794,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YOR067C,YIL014W,1,-3.8105836,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YBR205W,YJR131W,1,-3.8141348,0.8965517282485962,0.24761904776096344,0.0028571428265422583
YPL050C,YJR143C,1,-3.84283,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YNL219C,YIL014W,1,-3.8516421,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YOR067C,YJR143C,1,-3.8571947,0.90625,0.27619048953056335,0.0028571428265422583
YGL020C,YDR483W,1,-3.882202,0.9090909361839294,0.2857142984867096,0.0028571428265422583
YPL126W,YER049W,0,-3.9188225,0.8823529481887817,0.2857142984867096,0.003809523768723011
YDR339C,YKL068W,0,-4.027031,0.8571428656578064,0.2857142984867096,0.004761904943734407
YGL020C,YBR205W,1,-4.032138,0.8611111044883728,0.29523810744285583,0.004761904943734407
YNL219C,YNL080C,1,-4.0344634,0.8648648858070374,0.3047619163990021,0.004761904943734407
YJR131W,YJR143C,1,-4.075949,0.8684210777282715,0.3142857253551483,0.004761904943734407
YKL046C,YNL330C,0,-4.1268015,0.8461538553237915,0.3142857253551483,0.0057142856530845165
YPL050C,YIL014W,1,-4.144716,0.8500000238418579,0.32380953431129456,0.0057142856530845165
YGL065C,YPL050C,1,-4.2461376,0.8536585569381714,0.3333333432674408,0.0057142856530845165
YNL219C,YDR483W,1,-4.247123,0.8571428656578064,0.34285715222358704,0.0057142856530845165
YNL080C,YJR143C,1,-4.264207,0.8604651093482971,0.3523809611797333,0.0057142856530845165
YGL065C,YBR205W,1,-4.2754865,0.8636363744735718,0.3619047701358795,0.0057142856530845165
YNL219C,YBR205W,1,-4.2772436,0.8666666746139526,0.37142857909202576,0.0057142856530845165
YDR361C,YPL126W,0,-4.3074703,0.8478260636329651,0.37142857909202576,0.006666666828095913
YIL014W,YGR199W,1,-4.3589964,0.8510638475418091,0.380952388048172,0.006666666828095913
YOR067C,YNL080C,1,-4.3674116,0.8541666865348816,0.39047619700431824,0.006666666828095913
YJR032W,YHR108W,0,-4.37609,0.8367347121238708,0.39047619700431824,0.007619047537446022
YGL043W,YGL195W,0,-4.384424,0.8199999928474426,0.39047619700431824,0.008571428246796131
YDR483W,YGR199W,1,-4.4290853,0.8235294222831726,0.4000000059604645,0.008571428246796131
YER177W,YPL218W,0,-4.4291186,0.807692289352417,0.4000000059604645,0.009523809887468815
YDR483W,YJR131W,1,-4.44308,0.8113207817077637,0.4095238149166107,0.009523809887468815
YNL080C,YNL029C,1,-4.4438887,0.8148148059844971,0.41904762387275696,0.009523809887468815
YNL080C,YGL020C,1,-4.4753714,0.8181818127632141,0.4285714328289032,0.009523809887468815
YBR110W,YGR199W,1,-4.478422,0.8214285969734192,0.43809524178504944,0.009523809887468815
YNL219C,YGR199W,1,-4.5857506,0.8245614171028137,0.4476190507411957,0.009523809887468815
YGL020C,YGR199W,1,-4.590387,0.8275862336158752,0.4571428596973419,0.009523809887468815
YMR054W,YKL140W,0,-4.5973744,0.8135592937469482,0.4571428596973419,0.010476190596818924
YOR067C,YNL029C,1,-4.6039734,0.8166666626930237,0.46666666865348816,0.010476190596818924
YNL080C,YIL014W,1,-4.651523,0.8196721076965332,0.4761904776096344,0.010476190596818924
YNL029C,YGR199W,1,-4.7012024,0.8225806355476379,0.48571428656578064,0.010476190596818924
YFL062W,YLR410W,0,-4.7377477,0.8095238208770752,0.48571428656578064,0.011428571306169033
