Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YHR016C,1,-3.5553827,1.0,0.0033333334140479565,0.0
YDL019C,YOR329C,1,-3.643208,1.0,0.006666666828095913,0.0
YPL084W,YDR477W,0,-3.6446674,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YMR109W,YOR329C,1,-3.7577202,0.75,0.009999999776482582,0.00033333332976326346
YHR114W,YIL002C,1,-3.8297477,0.800000011920929,0.013333333656191826,0.00033333332976326346
YBR059C,YHR114W,1,-3.9143426,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YIL002C,YMR109W,1,-3.9662032,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YHR114W,YMR109W,1,-3.976827,0.875,0.023333333432674408,0.00033333332976326346
YHR114W,YHR135C,1,-3.9838076,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YMR205C,YPR086W,0,-3.9893203,0.800000011920929,0.02666666731238365,0.0006666666595265269
YHR073W,YOR329C,1,-4.044369,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOR329C,YHR135C,1,-4.0501494,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YOR329C,YHR016C,1,-4.09329,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YMR109W,YKR014C,1,-4.1241555,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YDR177W,YOR089C,1,-4.1638803,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YPR029C,YGR147C,0,-4.1733675,0.8125,0.04333333298563957,0.0010000000474974513
YMR109W,YDL019C,1,-4.190361,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YMR109W,YOR089C,1,-4.2214284,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YMR109W,YHR135C,1,-4.2268496,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YDL019C,YHR135C,1,-4.233881,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YCR028C,YCR053W,1,-4.2437744,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YJL020C,YOR290C,0,-4.282252,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YBR059C,YHR135C,1,-4.2883286,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YLR314C,YDL225W,0,-4.2936354,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YDR036C,YMR109W,1,-4.295721,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDR177W,YHR135C,1,-4.305407,0.807692289352417,0.07000000029802322,0.0016666667070239782
YHR114W,YHR016C,1,-4.3085275,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YDR036C,YCR028C,1,-4.328114,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YIL002C,YOR329C,1,-4.3359876,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YMR109W,YBL007C,1,-4.3553443,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YMR237W,YOR275C,0,-4.3729653,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YIL033C,YDR477W,0,-4.402441,0.78125,0.0833333358168602,0.0023333332501351833
YGR284C,YDR483W,0,-4.4177046,0.7575757503509521,0.0833333358168602,0.0026666666381061077
YOR089C,YKR014C,1,-4.4238753,0.7647058963775635,0.08666666597127914,0.0026666666381061077
