Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR281C,YDL007W,0,-5.820323,0.0,0.0,0.001818181830458343
YML099C,YNL103W,1,-6.198079,0.5,0.0181818176060915,0.001818181830458343
YAR018C,YBR193C,0,-6.2184515,0.3333333432674408,0.0181818176060915,0.003636363660916686
YBL008W,YBR098W,1,-6.2581306,0.5,0.036363635212183,0.003636363660916686
YBR207W,YDR200C,0,-6.260109,0.4000000059604645,0.036363635212183,0.005454545374959707
YMR200W,YDR080W,0,-6.306178,0.3333333432674408,0.036363635212183,0.007272727321833372
YPR072W,YIL061C,0,-6.324257,0.2857142984867096,0.036363635212183,0.00909090880304575
YHR165C,YER151C,0,-6.3515644,0.25,0.036363635212183,0.010909090749919415
YBL008W,YDR176W,1,-6.356694,0.3333333432674408,0.05454545468091965,0.010909090749919415
YCL067C,YNL229C,1,-6.4018016,0.4000000059604645,0.072727270424366,0.010909090749919415
YLR055C,YNL229C,1,-6.4149184,0.4545454680919647,0.09090909361839294,0.010909090749919415
YML099C,YDR480W,1,-6.41748,0.5,0.1090909093618393,0.010909090749919415
YDR414C,YGL243W,0,-6.4289436,0.4615384638309479,0.1090909093618393,0.01272727269679308
YBL080C,YOR149C,0,-6.4556036,0.4285714328289032,0.1090909093618393,0.014545454643666744
YEL015W,YJL030W,0,-6.4565187,0.4000000059604645,0.1090909093618393,0.016363635659217834
YDR503C,YGL210W,0,-6.4686775,0.375,0.1090909093618393,0.0181818176060915
YPL076W,YBL020W,0,-6.47468,0.3529411852359772,0.1090909093618393,0.019999999552965164
YPR019W,YDR293C,0,-6.48923,0.3333333432674408,0.1090909093618393,0.02181818149983883
YBR112C,YCL067C,1,-6.493866,0.3684210479259491,0.12727272510528564,0.02181818149983883
YNL051W,YER112W,0,-6.5089316,0.3499999940395355,0.12727272510528564,0.023636363446712494
YML081C-A,YNL118C,0,-6.5261087,0.3333333432674408,0.12727272510528564,0.02545454539358616
YDR462W,YHR117W,0,-6.553769,0.3181818127632141,0.12727272510528564,0.027272727340459824
YGR024C,YMR284W,0,-6.5590353,0.30434781312942505,0.12727272510528564,0.02909090928733349
YCL067C,YDR176W,1,-6.56598,0.3333333432674408,0.145454540848732,0.02909090928733349
YOL063C,YHR006W,0,-6.575692,0.3199999928474426,0.145454540848732,0.030909091234207153
YKL119C,YLR396C,0,-6.5762243,0.3076923191547394,0.145454540848732,0.03272727131843567
YML099C,YCL067C,1,-6.5765276,0.3333333432674408,0.16363635659217834,0.03272727131843567
YIR025W,YGR105W,0,-6.576886,0.3214285671710968,0.16363635659217834,0.03454545512795448
YPL195W,YDR130C,0,-6.5820336,0.3103448152542114,0.16363635659217834,0.036363635212183
YNL084C,YDR110W,0,-6.5851493,0.30000001192092896,0.16363635659217834,0.03818181902170181
YOR349W,YDL064W,0,-6.5882206,0.29032257199287415,0.16363635659217834,0.03999999910593033
YGR156W,YGL112C,0,-6.5957327,0.28125,0.16363635659217834,0.04181818291544914
YOL043C,YNL128W,0,-6.6018124,0.27272728085517883,0.16363635659217834,0.04363636299967766
YDR301W,YBL020W,0,-6.606231,0.2647058963775635,0.16363635659217834,0.04545454680919647
YNL118C,YML046W,0,-6.613973,0.2571428716182709,0.16363635659217834,0.04727272689342499
YBR098W,YNL229C,1,-6.6164904,0.2777777910232544,0.1818181872367859,0.04727272689342499
YPR154W,YOR172W,0,-6.636842,0.2702702581882477,0.1818181872367859,0.0490909107029438
YNL315C,YPR073C,0,-6.640312,0.2631579041481018,0.1818181872367859,0.05090909078717232
YOL059W,YML029W,0,-6.6623735,0.25641027092933655,0.1818181872367859,0.05272727087140083
YIL005W,YOL043C,0,-6.6633677,0.25,0.1818181872367859,0.05454545468091965
YGL054C,YOL133W,0,-6.675632,0.24390244483947754,0.1818181872367859,0.05636363476514816
YOR217W,YLR024C,0,-6.688038,0.2380952388048172,0.1818181872367859,0.05818181857466698
YPR171W,YCR084C,0,-6.69579,0.23255814611911774,0.1818181872367859,0.05999999865889549
YCL067C,YBR098W,1,-6.701991,0.25,0.20000000298023224,0.05999999865889549
YGL018C,YOR117W,0,-6.708063,0.24444444477558136,0.20000000298023224,0.06181818246841431
