Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL244C,YGL225W,1,-6.249758,1.0,0.0476190485060215,0.0
YER144C,YIR039C,0,-6.500855,0.5,0.0476190485060215,0.004761904943734407
YHR094C,YHR092C,1,-6.6434183,0.6666666865348816,0.095238097012043,0.004761904943734407
YJR160C,YEL004W,1,-6.7408643,0.75,0.1428571492433548,0.004761904943734407
YMR215W,YDR422C,0,-6.839965,0.6000000238418579,0.1428571492433548,0.009523809887468815
YKL016C,YKL141W,0,-6.8643384,0.5,0.1428571492433548,0.014285714365541935
YOR307C,YGL169W,0,-6.927044,0.4285714328289032,0.1428571492433548,0.01904761977493763
YHR092C,YGL225W,1,-7.0063353,0.5,0.190476194024086,0.01904761977493763
YGR086C,YIR014W,0,-7.0093393,0.4444444477558136,0.190476194024086,0.02380952425301075
YPL192C,YDR170W-A,0,-7.0178595,0.4000000059604645,0.190476194024086,0.02857142873108387
YKL096W,YLR300W,0,-7.03661,0.3636363744735718,0.190476194024086,0.03333333507180214
YIR019C,YMR104C,0,-7.05686,0.3333333432674408,0.190476194024086,0.03809523954987526
YOR349W,YPR011C,0,-7.0645595,0.3076923191547394,0.190476194024086,0.04285714402794838
YOR321W,YGR111W,0,-7.0755124,0.2857142984867096,0.190476194024086,0.0476190485060215
YGL061C,YKL119C,0,-7.1149673,0.2666666805744171,0.190476194024086,0.05238095298409462
YMR197C,YLR194C,0,-7.116506,0.25,0.190476194024086,0.05714285746216774
YLR263W,YDR531W,0,-7.1396027,0.23529411852359772,0.190476194024086,0.06190476194024086
YPL244C,YBL020W,1,-7.1411476,0.2777777910232544,0.2380952388048172,0.06190476194024086
YKL022C,YPL281C,0,-7.1587586,0.2631579041481018,0.2380952388048172,0.06666667014360428
YOR177C,YPR158C-D,0,-7.1647735,0.25,0.2380952388048172,0.0714285746216774
YPL244C,YHR092C,1,-7.1954618,0.2857142984867096,0.2857142984867096,0.0714285746216774
YMR257C,YGR054W,0,-7.211764,0.27272728085517883,0.2857142984867096,0.07619047909975052
YPL096C-A,YHR147C,0,-7.220222,0.260869562625885,0.2857142984867096,0.08095238357782364
YOR011W,YIR013C,0,-7.231469,0.25,0.2857142984867096,0.08571428805589676
YOL061W,YPL220W,0,-7.249347,0.23999999463558197,0.2857142984867096,0.09047619253396988
YHR190W,YDR098C-B,0,-7.2497525,0.23076923191547394,0.2857142984867096,0.095238097012043
YJL117W,YPR158C-D,0,-7.2581234,0.2222222238779068,0.2857142984867096,0.10000000149011612
YLR174W,YLR142W,0,-7.2691708,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDR420W,YLL040C,0,-7.296263,0.2068965584039688,0.2857142984867096,0.10952381044626236
YLR256W,YNL221C,0,-7.300451,0.20000000298023224,0.2857142984867096,0.11428571492433548
YPR122W,YGL210W-A,0,-7.318754,0.19354838132858276,0.2857142984867096,0.1190476194024086
YMR323W,YLR163C,0,-7.327104,0.1875,0.2857142984867096,0.12380952388048172
YDR058C,YJR156C,0,-7.3493557,0.1818181872367859,0.2857142984867096,0.12857143580913544
YOR033C,YKL165C,0,-7.3494854,0.1764705926179886,0.2857142984867096,0.13333334028720856
YER001W,YOR117W,0,-7.349559,0.17142857611179352,0.2857142984867096,0.13809524476528168
YCL026C-B,YML045W-A,0,-7.3584967,0.1666666716337204,0.2857142984867096,0.1428571492433548
YOR330C,YER093C,0,-7.3617783,0.1621621549129486,0.2857142984867096,0.14761905372142792
YDL207W,YDR466W,0,-7.376129,0.15789473056793213,0.2857142984867096,0.15238095819950104
YDR302W,YHR039C-B,0,-7.379769,0.1538461595773697,0.2857142984867096,0.15714286267757416
YGL033W,YDR468C,0,-7.397565,0.15000000596046448,0.2857142984867096,0.16190476715564728
YGR257C,YPR158C-D,0,-7.402815,0.1463414579629898,0.2857142984867096,0.1666666716337204
YML058W-A,YLR263W,0,-7.417561,0.1428571492433548,0.2857142984867096,0.17142857611179352
YGL219C,YDR098C-A,0,-7.437126,0.13953489065170288,0.2857142984867096,0.17619048058986664
YBL032W,YIR002C,0,-7.4390416,0.13636364042758942,0.2857142984867096,0.18095238506793976
YER070W,YMR160W,0,-7.4392357,0.13333334028720856,0.2857142984867096,0.18571428954601288
YGL026C,YLR466W,0,-7.470026,0.1304347813129425,0.2857142984867096,0.190476194024086
YDR365W-B,YGR054W,0,-7.472906,0.12765957415103912,0.2857142984867096,0.19523809850215912
YLR098C,YIL037C,0,-7.477146,0.125,0.2857142984867096,0.20000000298023224
YOR328W,YHR178W,0,-7.490597,0.12244898080825806,0.2857142984867096,0.20476190745830536
YKR099W,YJR028W,0,-7.4921613,0.11999999731779099,0.2857142984867096,0.20952381193637848
YNL082W,YIL076W,0,-7.4943933,0.11764705926179886,0.2857142984867096,0.2142857164144516
