Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,4.8548346,1.0,0.0010000000474974513,0.0
YDR178W,YDR322C-A,1,3.8274593,1.0,0.0020000000949949026,0.0
YBL099W,YDR322C-A,1,3.735547,1.0,0.003000000026077032,0.0
YJR048W,YDR322C-A,1,3.2698894,1.0,0.004000000189989805,0.0
YBL099W,YDL067C,1,3.0093865,1.0,0.004999999888241291,0.0
YDR377W,YDR178W,1,2.815105,1.0,0.006000000052154064,0.0
YDL067C,YJR048W,1,2.6223025,1.0,0.007000000216066837,0.0
YDR377W,YML129C,1,2.6179714,1.0,0.00800000037997961,0.0
YDL181W,YDR322C-A,1,2.508976,1.0,0.008999999612569809,0.0
YBL099W,YJR048W,1,2.4973145,1.0,0.009999999776482582,0.0
YDR377W,YKL087C,1,2.463314,1.0,0.010999999940395355,0.0
YJR048W,YDR316W,1,2.1832151,1.0,0.012000000104308128,0.0
YML129C,YJR048W,1,1.865971,1.0,0.013000000268220901,0.0
YDR377W,YNR045W,1,1.8547145,1.0,0.014000000432133675,0.0
YDR377W,YDR316W,1,1.8347135,1.0,0.014999999664723873,0.0
YDL067C,YKL150W,1,1.7344161,1.0,0.01600000075995922,0.0
YKL150W,YDR322C-A,1,1.5942048,1.0,0.017000000923871994,0.0
YKL087C,YDR322C-A,1,1.5235709,1.0,0.017999999225139618,0.0
YOR266W,YMR302C,1,1.4468249,1.0,0.01899999938905239,0.0
YDR322C-A,YMR302C,1,1.3778144,1.0,0.019999999552965164,0.0
YDR079W,YNL131W,1,1.3077148,1.0,0.020999999716877937,0.0
YBL099W,YMR302C,1,1.2939161,1.0,0.02199999988079071,0.0
YBL099W,YDR316W,1,1.2520276,1.0,0.023000000044703484,0.0
YAL008W,YDL181W,1,1.2258297,1.0,0.024000000208616257,0.0
YDR377W,YAL008W,1,1.0648636,1.0,0.02500000037252903,0.0
YDL067C,YDR316W,1,1.0115436,1.0,0.026000000536441803,0.0
YKL150W,YDR316W,1,0.9416164,1.0,0.027000000700354576,0.0
YMR056C,YJR048W,1,0.86445343,1.0,0.02800000086426735,0.0
YBL099W,YKL087C,1,0.7864202,1.0,0.028999999165534973,0.0
YJR048W,YOL027C,1,0.78320515,1.0,0.029999999329447746,0.0
YBL099W,YNR045W,1,0.757331,1.0,0.03099999949336052,0.0
YMR056C,YDR322C-A,1,0.7478205,1.0,0.03200000151991844,0.0
YBL099W,YIL155C,1,0.7450839,1.0,0.032999999821186066,0.0
YDR178W,YLR193C,1,0.72125685,1.0,0.03400000184774399,0.0
YBL099W,YOR266W,1,0.7067288,1.0,0.03500000014901161,0.0
YOL027C,YDR322C-A,1,0.7045044,1.0,0.035999998450279236,0.0
YDR079W,YDR322C-A,1,0.7017437,1.0,0.03700000047683716,0.0
YNL121C,YLR193C,1,0.6725162,1.0,0.03799999877810478,0.0
YDR377W,YGR046W,1,0.66913617,1.0,0.039000000804662704,0.0
YKL150W,YDR079W,1,0.65543854,1.0,0.03999999910593033,0.0
YDR377W,YJR045C,1,0.6534704,1.0,0.04100000113248825,0.0
YGR174C,YJR045C,1,0.625697,1.0,0.041999999433755875,0.0
YDR079W,YDR178W,1,0.5848545,1.0,0.0430000014603138,0.0
YJR048W,YKL150W,1,0.56627476,1.0,0.04399999976158142,0.0
YBR149W,YOR187W,0,0.5088211,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR322C-A,YNL121C,1,0.50238645,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL181W,YDR178W,1,0.49471915,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL067C,YOR266W,1,0.49267447,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR067W,YDR322C-A,1,0.48787892,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL067C,YIL155C,1,0.48330557,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YJR045C,YLR193C,1,0.44858992,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJR048W,YMR302C,1,0.4469248,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL067C,YDL181W,1,0.40987074,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJR048W,YJL112W,1,0.38321626,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKL150W,YNL083W,1,0.3474399,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YML129C,YNL131W,1,0.34420002,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKL150W,YNR045W,1,0.30145943,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YML120C,YPL188W,0,0.2841848,0.9655172228813171,0.0560000017285347,0.00019999999494757503
