Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR014C,YJR017C,0,-8.949893,0.0,0.0,0.03333333507180214
YOL078W,YPR032W,1,-8.9927845,0.5,0.3333333432674408,0.03333333507180214
YJR132W,YLR148W,0,-9.25797,0.3333333432674408,0.3333333432674408,0.06666667014360428
YIL002C,YMR218C,0,-9.324486,0.25,0.3333333432674408,0.10000000149011612
YDR052C,YGL178W,0,-9.394101,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR485C,YOR343W-B,0,-9.506768,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR370C,YPR032W,1,-9.581462,0.2857142984867096,0.6666666865348816,0.1666666716337204
YKL208W,YJL012C,0,-9.627068,0.25,0.6666666865348816,0.20000000298023224
YDR014W-A,YOR068C,0,-9.653922,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBR280C,YLR157C-A,0,-9.653922,0.20000000298023224,0.6666666865348816,0.2666666805744171
YMR123W,YGR012W,0,-9.657401,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR074W,YCR083W,0,-9.661505,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDL178W,YJL011C,0,-9.808102,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBL009W,YMR012W,0,-9.820198,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGR001C,YML116W,0,-9.868556,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBR288C,YOR340C,0,-10.011702,0.125,0.6666666865348816,0.46666666865348816
YOL078W,YOR370C,1,-10.024562,0.1764705926179886,1.0,0.46666666865348816
YBR278W,YPL190C,0,-10.071324,0.1666666716337204,1.0,0.5
YJR119C,YMR109W,0,-10.277659,0.15789473056793213,1.0,0.5333333611488342
YFL062W,YDL194W,0,-10.283734,0.15000000596046448,1.0,0.5666666626930237
YMR283C,YKL140W,0,-10.3579855,0.1428571492433548,1.0,0.6000000238418579
YNR049C,YMR146C,0,-10.40543,0.13636364042758942,1.0,0.6333333253860474
YER004W,YFR034C,0,-10.4369,0.1304347813129425,1.0,0.6666666865348816
YML116W,YFR014C,0,-10.452188,0.125,1.0,0.699999988079071
YOR198C,YMR037C,0,-10.621514,0.11999999731779099,1.0,0.7333333492279053
YLR011W,YGR279C,0,-10.869837,0.11538461595773697,1.0,0.7666666507720947
YKR046C,YHR038W,0,-10.989232,0.1111111119389534,1.0,0.800000011920929
YER083C,YHR065C,0,-11.122462,0.1071428582072258,1.0,0.8333333134651184
YJR075W,YOL018C,0,-11.224175,0.1034482792019844,1.0,0.8666666746139526
YDR273W,YKL041W,0,-11.245967,0.10000000149011612,1.0,0.8999999761581421
YOR094W,YIL033C,0,-11.435161,0.09677419066429138,1.0,0.9333333373069763
YPL262W,YJR095W,0,-11.484042,0.09375,1.0,0.9666666388511658
YBL045C,YGL089C,0,-11.911706,0.09090909361839294,1.0,1.0
