Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YDL188C,0,-6.7292967,0.0,0.0,0.03333333507180214
YHR044C,YMR024W,0,-7.291375,0.0,0.0,0.06666667014360428
YLR229C,YMR150C,0,-7.742935,0.0,0.0,0.10000000149011612
YJL101C,YLR260W,1,-7.8955474,0.25,0.3333333432674408,0.10000000149011612
YGR089W,YLR002C,0,-7.9351563,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKR025W,YDR172W,0,-8.053169,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL101C,YOL049W,1,-8.164582,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR009C,YNL339C,0,-8.338738,0.25,0.6666666865348816,0.20000000298023224
YMR225C,YOR153W,0,-8.366323,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNL049C,YLR020C,0,-8.391907,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDL168W,YJL141C,0,-8.447739,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL161C,YHR104W,0,-8.474823,0.1666666716337204,0.6666666865348816,0.3333333432674408
YKL007W,YLR357W,0,-8.620546,0.1538461595773697,0.6666666865348816,0.36666667461395264
YCR057C,YER137C-A,0,-8.655092,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOL049W,YLR260W,1,-8.692084,0.20000000298023224,1.0,0.4000000059604645
YGR140W,YHR037W,0,-8.901836,0.1875,1.0,0.4333333373069763
YAL002W,YDR316W-B,0,-8.903155,0.1764705926179886,1.0,0.46666666865348816
YHR204W,YNR012W,0,-9.008178,0.1666666716337204,1.0,0.5
YJL095W,YGR075C,0,-9.11653,0.15789473056793213,1.0,0.5333333611488342
YGL209W,YLL014W,0,-9.42054,0.15000000596046448,1.0,0.5666666626930237
YDL137W,YOL132W,0,-9.566413,0.1428571492433548,1.0,0.6000000238418579
YOR100C,YDR534C,0,-9.6009035,0.13636364042758942,1.0,0.6333333253860474
YAR015W,YMR024W,0,-9.608513,0.1304347813129425,1.0,0.6666666865348816
YER056C,YBR167C,0,-9.655727,0.125,1.0,0.699999988079071
YOR326W,YLL012W,0,-9.655844,0.11999999731779099,1.0,0.7333333492279053
YPR047W,YPL252C,0,-9.66911,0.11538461595773697,1.0,0.7666666507720947
YBL064C,YOR045W,0,-9.709232,0.1111111119389534,1.0,0.800000011920929
YBR154C,YDR092W,0,-9.907839,0.1071428582072258,1.0,0.8333333134651184
YEL054C,YKR079C,0,-10.102627,0.1034482792019844,1.0,0.8666666746139526
YIR004W,YMR285C,0,-10.247522,0.10000000149011612,1.0,0.8999999761581421
YKR085C,YIL099W,0,-10.841579,0.09677419066429138,1.0,0.9333333373069763
YDL055C,YDR259C,0,-10.987499,0.09375,1.0,0.9666666388511658
YER074W,YBR169C,0,-14.481548,0.09090909361839294,1.0,1.0
