Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YKL126W,1,-2.6246321,1.0,0.007352941203862429,0.0
YBL047C,YJR125C,1,-2.710924,1.0,0.014705882407724857,0.0
YBL047C,YKL126W,1,-3.15819,1.0,0.022058824077248573,0.0
YNL074C,YJR049C,0,-3.1999123,0.75,0.022058824077248573,0.000735294132027775
YBL047C,YKL129C,1,-3.340275,0.800000011920929,0.029411764815449715,0.000735294132027775
YKL129C,YKL126W,1,-3.367501,0.8333333134651184,0.036764707416296005,0.000735294132027775
YOL113W,YJR049C,0,-3.4367619,0.7142857313156128,0.036764707416296005,0.00147058826405555
YGL206C,YJR125C,1,-3.44473,0.75,0.04411764815449715,0.00147058826405555
YDR490C,YKL126W,1,-3.4546182,0.7777777910232544,0.05147058889269829,0.00147058826405555
YJR125C,YPR165W,1,-3.484639,0.800000011920929,0.05882352963089943,0.00147058826405555
YIL034C,YER133W,0,-3.5506403,0.7272727489471436,0.05882352963089943,0.002205882454290986
YJR125C,YDR490C,1,-3.5924475,0.75,0.06617647409439087,0.002205882454290986
YOR181W,YKL126W,1,-3.671255,0.7692307829856873,0.07352941483259201,0.002205882454290986
YER167W,YMR311C,0,-3.687311,0.7142857313156128,0.07352941483259201,0.0029411765281111
YDR411C,YNL116W,0,-3.692289,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YJL164C,YDR330W,0,-3.8225195,0.625,0.07352941483259201,0.004411764908581972
YOR181W,YIL048W,1,-3.9208102,0.6470588445663452,0.08088235557079315,0.004411764908581972
YJR125C,YIL048W,1,-3.9498422,0.6666666865348816,0.0882352963089943,0.004411764908581972
YIL034C,YML129C,0,-4.028867,0.6315789222717285,0.0882352963089943,0.005147058982402086
YOR181W,YDR490C,1,-4.043311,0.6499999761581421,0.09558823704719543,0.005147058982402086
YER167W,YHR008C,0,-4.0605,0.6190476417541504,0.09558823704719543,0.0058823530562222
YOR125C,YKL087C,0,-4.0720377,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YNL192W,YIL075C,0,-4.09324,0.5652173757553101,0.09558823704719543,0.007352941203862429
YBR289W,YDR486C,0,-4.1271653,0.5416666865348816,0.09558823704719543,0.00808823574334383
YLR027C,YDR486C,0,-4.218647,0.5199999809265137,0.09558823704719543,0.008823529817163944
YKL129C,YDR490C,1,-4.2189736,0.5384615659713745,0.10294117778539658,0.008823529817163944
YER155C,YKL032C,0,-4.222655,0.5185185074806213,0.10294117778539658,0.009558823890984058
YOR181W,YKL129C,1,-4.230323,0.5357142686843872,0.11029411852359772,0.009558823890984058
YBL047C,YOR181W,1,-4.2324147,0.5517241358757019,0.11764705926179886,0.009558823890984058
YJR036C,YMR140W,0,-4.2603498,0.5333333611488342,0.11764705926179886,0.010294117964804173
YBL047C,YDR490C,1,-4.279731,0.5483871102333069,0.125,0.010294117964804173
YBR289W,YGR194C,0,-4.310152,0.53125,0.125,0.011029412038624287
YPR165W,YML001W,1,-4.3469996,0.5454545617103577,0.13235294818878174,0.011029412038624287
YBL047C,YNL154C,1,-4.381025,0.5588235259056091,0.13970588147640228,0.011029412038624287
YDR099W,YDR178W,0,-4.406592,0.5428571701049805,0.13970588147640228,0.0117647061124444
YGR261C,YMR311C,0,-4.4264545,0.5277777910232544,0.13970588147640228,0.012500000186264515
YJR125C,YOR181W,1,-4.4293222,0.5405405163764954,0.14705882966518402,0.012500000186264515
YDR264C,YKL129C,1,-4.4412637,0.5526315569877625,0.15441176295280457,0.012500000186264515
YGL006W,YJL047C,0,-4.4600644,0.5384615659713745,0.15441176295280457,0.013235294260084629
YGR261C,YOR261C,0,-4.46145,0.5249999761581421,0.15441176295280457,0.013970588333904743
YDR099W,YJR151C,0,-4.5014997,0.5121951103210449,0.15441176295280457,0.014705882407724857
YIL034C,YER157W,0,-4.5160184,0.5,0.15441176295280457,0.015441176481544971
