Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER055C,YGR178C,0,-4.752897,0.0,0.0,0.0005263157654553652
YPR047W,YEL055C,0,-4.8918905,0.0,0.0,0.0010526315309107304
YFL029C,YER056C,0,-5.0663548,0.0,0.0,0.0015789474127814174
YFL016C,YNL007C,1,-5.0940437,0.25,0.005263158120214939,0.0015789474127814174
YDR294C,YAL031C,0,-5.1479278,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YNL023C,YNL071W,0,-5.1520195,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YKL073W,YNL007C,1,-5.1715755,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YDR158W,YBR089C-A,0,-5.2240644,0.25,0.010526316240429878,0.0031578948255628347
YFL016C,YLR008C,1,-5.2332587,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YPR047W,YDR025W,0,-5.293346,0.30000001192092896,0.015789473429322243,0.0036842105910182
YOR239W,YDR294C,0,-5.323091,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YDR231C,YDR533C,1,-5.3422866,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YLR355C,YLR251W,0,-5.365745,0.3076923191547394,0.021052632480859756,0.00473684212192893
YBL090W,YHR203C,0,-5.3802624,0.2857142984867096,0.021052632480859756,0.005263158120214939
YGR178C,YML125C,0,-5.396533,0.2666666805744171,0.021052632480859756,0.005789473652839661
YPR047W,YMR241W,0,-5.40752,0.25,0.021052632480859756,0.0063157896511256695
YDL229W,YGR285C,1,-5.4406695,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YMR300C,YKR049C,0,-5.4512315,0.2777777910232544,0.02631578966975212,0.006842105183750391
YDR231C,YFL016C,1,-5.4614434,0.31578946113586426,0.031578946858644485,0.006842105183750391
YPL215W,YPR080W,0,-5.4616084,0.30000001192092896,0.031578946858644485,0.0073684211820364
YNL016W,YBR127C,0,-5.4623737,0.2857142984867096,0.031578946858644485,0.007894736714661121
YPR047W,YJR007W,0,-5.4704328,0.27272728085517883,0.031578946858644485,0.008421052247285843
YHR024C,YDR075W,0,-5.471057,0.260869562625885,0.031578946858644485,0.008947368711233139
YMR296C,YLR017W,0,-5.4992037,0.25,0.031578946858644485,0.00947368424385786
YLR423C,YGR094W,0,-5.5044713,0.23999999463558197,0.031578946858644485,0.009999999776482582
YPR110C,YJL141C,0,-5.5341167,0.23076923191547394,0.031578946858644485,0.010526316240429878
YMR024W,YGL171W,0,-5.5610332,0.2222222238779068,0.031578946858644485,0.0110526317730546
