Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,-0.4783239,1.0,0.0015873016091063619,0.0
YBR012W-B,YER138C,1,-0.63569576,1.0,0.0031746032182127237,0.0
YER138C,YMR050C,1,-0.66219,1.0,0.004761904943734407,0.0
YJR026W,YMR050C,1,-0.6983699,1.0,0.0063492064364254475,0.0
YBR012W-B,YMR050C,1,-0.76455855,1.0,0.007936508394777775,0.0
YOL103W-A,YPR158W-A,1,-0.857286,1.0,0.009523809887468815,0.0
YAR010C,YCL019W,1,-0.8574854,1.0,0.011111111380159855,0.0
YAR009C,YCL019W,1,-0.90914285,1.0,0.012698412872850895,0.0
YGR038C-A,YOL103W-A,1,-0.90961033,1.0,0.014285714365541935,0.0
YGR038C-A,YPR158W-A,1,-0.9246792,1.0,0.01587301678955555,0.0
YCL019W,YMR050C,1,-0.9460207,1.0,0.01746031828224659,0.0
YAR010C,YER138C,1,-1.0116318,1.0,0.01904761977493763,0.0
YDR210C-D,YGR038C-B,1,-1.0170692,1.0,0.02063492126762867,0.0
YBR012W-B,YJR026W,1,-1.040014,1.0,0.02222222276031971,0.0
YHR214C-C,YPR158W-A,1,-1.0614026,1.0,0.02380952425301075,0.0
YHR214C-C,YOL103W-A,1,-1.0713668,1.0,0.02539682574570179,0.0
YAR009C,YMR050C,1,-1.0938082,1.0,0.02698412723839283,0.0
YOR142W-B,YOR343W-A,1,-1.1034558,1.0,0.02857142873108387,0.0
YDR210C-D,YOL103W-B,1,-1.1063468,1.0,0.03015873022377491,0.0
YGR038C-A,YHR214C-C,1,-1.1069062,1.0,0.0317460335791111,0.0
YGR038C-B,YOL103W-B,1,-1.1381457,1.0,0.03333333507180214,0.0
YAR009C,YGR038C-B,1,-1.1490859,1.0,0.03492063656449318,0.0
YDR210C-D,YER138C,1,-1.1842151,1.0,0.03650793805718422,0.0
YAR010C,YOL103W-B,1,-1.1854411,1.0,0.03809523954987526,0.0
YAR009C,YNL284C-B,1,-1.1891208,1.0,0.0396825410425663,0.0
YAR010C,YGR038C-B,1,-1.2099519,1.0,0.04126984253525734,0.0
YDR210C-D,YNL284C-B,1,-1.2220514,1.0,0.04285714402794838,0.0
YDR034C-C,YOL103W-B,1,-1.2284572,1.0,0.04444444552063942,0.0
YGR038C-B,YNL284C-B,1,-1.2290817,1.0,0.04603174701333046,0.0
YDR034C-C,YGR038C-B,1,-1.2309548,1.0,0.0476190485060215,0.0
YAR009C,YOL103W-B,1,-1.2441666,1.0,0.04920634999871254,0.0
YDR034C-C,YNL284C-B,1,-1.2441666,1.0,0.05079365149140358,0.0
YDR034C-C,YER138C,1,-1.2714839,1.0,0.05238095298409462,0.0
YAR009C,YDR210C-D,1,-1.2752954,1.0,0.05396825447678566,0.0
YDR034C-C,YDR210C-D,1,-1.2772014,1.0,0.0555555559694767,0.0
YER138C,YJR026W,1,-1.2812772,1.0,0.05714285746216774,0.0
YBR012W-B,YOL103W-B,1,-1.2899077,1.0,0.05873015895485878,0.0
YNL284C-B,YOL103W-B,1,-1.2918136,1.0,0.06031746044754982,0.0
YAR010C,YMR050C,1,-1.2934585,1.0,0.06190476194024086,0.0
YDR034C-C,YLR410W-A,1,-1.2988014,1.0,0.0634920671582222,0.0
YBR012W-B,YDR210C-D,1,-1.3290044,1.0,0.06507936865091324,0.0
YAR010C,YDR034C-C,1,-1.3290044,1.0,0.06666667014360428,0.0
YDR210C-D,YLR410W-A,1,-1.3382211,1.0,0.06825397163629532,0.0
YER138C,YOL103W-B,1,-1.3568909,1.0,0.06984127312898636,0.0
YAR010C,YDR210C-D,1,-1.3683686,1.0,0.0714285746216774,0.0
YNL284C-B,YOR343W-A,1,-1.3745991,1.0,0.07301587611436844,0.0
YER138C,YLR410W-A,1,-1.3745991,1.0,0.07460317760705948,0.0
YER138C,YGR038C-B,1,-1.3773819,1.0,0.07619047909975052,0.0
YCL019W,YER138C,1,-1.3817812,1.0,0.07777778059244156,0.0
YNL284C-B,YOR142W-B,1,-1.3885667,1.0,0.0793650820851326,0.0
YMR050C,YOL103W-B,1,-1.420022,1.0,0.08095238357782364,0.0
YGR038C-B,YLR410W-A,1,-1.4228187,1.0,0.08253968507051468,0.0
YER138C,YOR343W-A,1,-1.4242163,1.0,0.08412698656320572,0.0
YGR038C-B,YMR050C,1,-1.4409926,1.0,0.08571428805589676,0.0
YBR012W-B,YOR343W-A,1,-1.4409926,1.0,0.0873015895485878,0.0
YAR010C,YNL284C-B,1,-1.451478,1.0,0.08888889104127884,0.0
YLR410W-A,YOR343W-A,1,-1.4549725,1.0,0.09047619253396988,0.0
YGR038C-A,YOR192C-A,1,-1.459866,1.0,0.09206349402666092,0.0
YFL002W-A,YNL284C-B,1,-1.459866,1.0,0.09365079551935196,0.0
YBR012W-B,YGR038C-B,1,-1.4612639,1.0,0.095238097012043,0.0
YDR210C-D,YOR343W-A,1,-1.4619629,1.0,0.09682539850473404,0.0
YOR192C-A,YPR158W-A,1,-1.4670033,1.0,0.09841269999742508,0.0
YCL019W,YOR343W-A,1,-1.4677427,1.0,0.10000000149011612,0.0
YAR009C,YBR012W-B,1,-1.4733481,1.0,0.10158730298280716,0.0
YFL002W-A,YOL103W-B,1,-1.475872,1.0,0.1031746044754982,0.0
YDR210C-D,YOR142W-B,1,-1.4766107,1.0,0.10476190596818924,0.0
YAR009C,YDR034C-C,1,-1.4840016,1.0,0.10634920746088028,0.0
YER138C,YNL284C-B,1,-1.4943485,1.0,0.10793650895357132,0.0
YDR034C-C,YFL002W-A,1,-1.4943485,1.0,0.10952381044626236,0.0
YOL103W-A,YOR192C-A,1,-1.4965653,1.0,0.1111111119389534,0.0
YBR012W-B,YCL019W,1,-1.5081737,1.0,0.11269841343164444,0.0
YDR034C-C,YOR343W-A,1,-1.5091295,1.0,0.11428571492433548,0.0
YCL019W,YOR142W-B,1,-1.5098681,1.0,0.11587301641702652,0.0
YAR009C,YJR026W,1,-1.5150547,1.0,0.11746031790971756,0.0
YCL019W,YNL284C-B,1,-1.5403025,1.0,0.1190476194024086,0.0
YLR410W-A,YOL103W-B,1,-1.5417964,1.0,0.12063492089509964,0.0
YFL002W-B,YMR050C,1,-1.5432909,1.0,0.12222222238779068,0.0
YDR210C-D,YMR050C,1,-1.5462787,1.0,0.12380952388048172,0.0
