Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL258C,YER022W,0,-7.836174,0.0,0.0,0.004761904943734407
YCR026C,YMR140W,1,-8.002713,0.5,0.0476190485060215,0.004761904943734407
YJR151C,YDR456W,0,-8.058086,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR211W,YML115C,0,-8.103264,0.25,0.0476190485060215,0.014285714365541935
YDR040C,YCR026C,1,-8.156322,0.4000000059604645,0.095238097012043,0.014285714365541935
YJR092W,YFR005C,0,-8.205195,0.3333333432674408,0.095238097012043,0.01904761977493763
YPL241C,YLR342W,0,-8.228912,0.2857142984867096,0.095238097012043,0.02380952425301075
YKL062W,YCR026C,1,-8.288425,0.375,0.1428571492433548,0.02380952425301075
YJL183W,YDL076C,0,-8.354612,0.3333333432674408,0.1428571492433548,0.02857142873108387
YOR256C,YOR087W,0,-8.366858,0.30000001192092896,0.1428571492433548,0.03333333507180214
YGR174C,YHR132C,0,-8.459541,0.27272728085517883,0.1428571492433548,0.03809523954987526
YPL048W,YMR127C,0,-8.490866,0.25,0.1428571492433548,0.04285714402794838
YIL094C,YDL093W,0,-8.516962,0.23076923191547394,0.1428571492433548,0.0476190485060215
YKL213C,YDR303C,0,-8.544618,0.2142857164144516,0.1428571492433548,0.05238095298409462
YNL238W,YML115C,0,-8.597565,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDR040C,YMR140W,1,-8.613708,0.25,0.190476194024086,0.05714285746216774
YDR518W,YGR106C,0,-8.642405,0.23529411852359772,0.190476194024086,0.06190476194024086
YCR026C,YGR211W,1,-8.684193,0.2777777910232544,0.2380952388048172,0.06190476194024086
YER176W,YEL047C,0,-8.692579,0.2631579041481018,0.2380952388048172,0.06666667014360428
YIL046W,YOL004W,0,-8.743219,0.25,0.2380952388048172,0.0714285746216774
YJL146W,YBR088C,0,-8.824052,0.2380952388048172,0.2380952388048172,0.07619047909975052
YML074C,YFR009W,0,-8.845709,0.22727273404598236,0.2380952388048172,0.08095238357782364
YLR155C,YDR040C,1,-8.850071,0.260869562625885,0.2857142984867096,0.08095238357782364
YDL078C,YJR049C,0,-8.936324,0.25,0.2857142984867096,0.08571428805589676
YHR068W,YDL122W,0,-8.958285,0.23999999463558197,0.2857142984867096,0.09047619253396988
YKL032C,YBL079W,0,-8.967644,0.23076923191547394,0.2857142984867096,0.095238097012043
YDR005C,YJL047C,0,-8.988089,0.2222222238779068,0.2857142984867096,0.10000000149011612
YLL031C,YDR469W,0,-8.989059,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDR279W,YJL123C,0,-8.995236,0.2068965584039688,0.2857142984867096,0.10952381044626236
YNL003C,YOR380W,0,-9.0185995,0.20000000298023224,0.2857142984867096,0.11428571492433548
YOR250C,YEL056W,0,-9.051748,0.19354838132858276,0.2857142984867096,0.1190476194024086
YDR421W,YJR044C,0,-9.107076,0.1875,0.2857142984867096,0.12380952388048172
YDR040C,YGR211W,1,-9.109766,0.21212121844291687,0.3333333432674408,0.12380952388048172
YNL192W,YFR005C,0,-9.11874,0.20588235557079315,0.3333333432674408,0.12857143580913544
YOR377W,YAL055W,0,-9.119656,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR040C,YKL062W,1,-9.134447,0.2222222238779068,0.380952388048172,0.13333334028720856
YLR158C,YCR026C,1,-9.143108,0.2432432472705841,0.4285714328289032,0.13333334028720856
YLR368W,YOR143C,0,-9.19523,0.2368421107530594,0.4285714328289032,0.13809524476528168
YGR222W,YNL097C,0,-9.208563,0.23076923191547394,0.4285714328289032,0.1428571492433548
YDR005C,YER142C,0,-9.208563,0.22499999403953552,0.4285714328289032,0.14761905372142792
YMR311C,YOL069W,0,-9.231756,0.2195121943950653,0.4285714328289032,0.15238095819950104
YMR172W,YJR045C,0,-9.243782,0.2142857164144516,0.4285714328289032,0.15714286267757416
YLR158C,YDR040C,1,-9.277146,0.23255814611911774,0.4761904776096344,0.15714286267757416
YGL247W,YMR192W,0,-9.291613,0.22727273404598236,0.4761904776096344,0.16190476715564728
YLR013W,YGL100W,0,-9.304252,0.2222222238779068,0.4761904776096344,0.1666666716337204
YJL124C,YDR081C,0,-9.31558,0.21739129722118378,0.4761904776096344,0.17142857611179352
YFL031W,YGL068W,0,-9.345568,0.21276596188545227,0.4761904776096344,0.17619048058986664
YBR106W,YOR315W,0,-9.369822,0.2083333283662796,0.4761904776096344,0.18095238506793976
YBR201W,YEL032W,0,-9.370902,0.20408163964748383,0.4761904776096344,0.18571428954601288
YDR099W,YJL078C,0,-9.38283,0.20000000298023224,0.4761904776096344,0.190476194024086
YLR155C,YKL062W,1,-9.406149,0.21568627655506134,0.523809552192688,0.190476194024086
YJR042W,YGR193C,0,-9.410976,0.21153846383094788,0.523809552192688,0.19523809850215912
YLR155C,YCR026C,1,-9.43456,0.22641509771347046,0.5714285969734192,0.19523809850215912
YNL078W,YGL131C,0,-9.450496,0.2222222238779068,0.5714285969734192,0.20000000298023224
YOL004W,YOL109W,0,-9.480391,0.2181818187236786,0.5714285969734192,0.20476190745830536
YKL062W,YMR140W,1,-9.484549,0.2321428507566452,0.6190476417541504,0.20476190745830536
YPR049C,YFR040W,0,-9.49676,0.22807016968727112,0.6190476417541504,0.20952381193637848
YOR202W,YPL053C,0,-9.5141945,0.22413793206214905,0.6190476417541504,0.2142857164144516
YHR163W,YDR460W,0,-9.531694,0.22033898532390594,0.6190476417541504,0.21904762089252472
YEL036C,YJL183W,0,-9.535942,0.21666666865348816,0.6190476417541504,0.22380952537059784
YFR044C,YPL125W,0,-9.548619,0.21311475336551666,0.6190476417541504,0.22857142984867096
YDR211W,YAL044C,0,-9.5537405,0.20967741310596466,0.6190476417541504,0.23333333432674408
YFL031W,YPL042C,0,-9.555757,0.2063492089509964,0.6190476417541504,0.2380952388048172
YDL076C,YML037C,0,-9.558666,0.203125,0.6190476417541504,0.24285714328289032
YHL020C,YPL188W,0,-9.579697,0.20000000298023224,0.6190476417541504,0.24761904776096344
YBR201W,YNL078W,0,-9.581242,0.19696970283985138,0.6190476417541504,0.25238096714019775
YDR101C,YBR015C,0,-9.582003,0.19402985274791718,0.6190476417541504,0.2571428716182709
YDR245W,YBR088C,0,-9.584211,0.19117647409439087,0.6190476417541504,0.261904776096344
YML078W,YDR518W,0,-9.590612,0.18840579688549042,0.6190476417541504,0.2666666805744171
YMR277W,YMR286W,0,-9.608231,0.18571428954601288,0.6190476417541504,0.27142858505249023
YDR411C,YHR172W,0,-9.61268,0.18309858441352844,0.6190476417541504,0.27619048953056335
YKL158W,YHR143W,0,-9.632393,0.1805555522441864,0.6190476417541504,0.2809523940086365
YGR034W,YIL084C,0,-9.633663,0.1780821979045868,0.6190476417541504,0.2857142984867096
YLR061W,YPL042C,0,-9.654491,0.1756756752729416,0.6190476417541504,0.2904762029647827
YOR250C,YNR032C-A,0,-9.657787,0.1733333319425583,0.6190476417541504,0.29523810744285583
YDR236C,YDR192C,0,-9.662775,0.17105263471603394,0.6190476417541504,0.30000001192092896
YKR083C,YDR368W,0,-9.6914425,0.16883116960525513,0.6190476417541504,0.3047619163990021
YGR109C,YGL083W,0,-9.708522,0.1666666716337204,0.6190476417541504,0.3095238208770752
YGL075C,YLR457C,0,-9.708981,0.16455696523189545,0.6190476417541504,0.3142857253551483
YLL031C,YKL145W,0,-9.712334,0.16249999403953552,0.6190476417541504,0.31904762983322144
YNL278W,YER157W,0,-9.713916,0.16049382090568542,0.6190476417541504,0.32380953431129456
YDR188W,YGL167C,0,-9.716487,0.15853658318519592,0.6190476417541504,0.3285714387893677
YMR072W,YOR044W,0,-9.733355,0.15662650763988495,0.6190476417541504,0.3333333432674408
YNL238W,YMR004W,0,-9.758335,0.1547619104385376,0.6190476417541504,0.3380952477455139
YLR155C,YMR140W,1,-9.758951,0.16470588743686676,0.6666666865348816,0.3380952477455139
YGR076C,YDR041W,0,-9.768551,0.1627907007932663,0.6666666865348816,0.34285715222358704
YCL027W,YBR088C,0,-9.769001,0.16091954708099365,0.6666666865348816,0.34761905670166016
YLR079W,YIL016W,0,-9.784399,0.15909090638160706,0.6666666865348816,0.3523809611797333
YOR123C,YKL075C,0,-9.785529,0.15730337798595428,0.6666666865348816,0.3571428656578064
YEL036C,YHR074W,0,-9.786067,0.15555556118488312,0.6666666865348816,0.3619047701358795
YLR032W,YNL207W,0,-9.794762,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLL015W,YKL197C,0,-9.803766,0.15217390656471252,0.6666666865348816,0.37142857909202576
YHL047C,YKL089W,0,-9.830839,0.1505376398563385,0.6666666865348816,0.3761904835700989
YJR013W,YIL075C,0,-9.836236,0.1489361673593521,0.6666666865348816,0.380952388048172
YHL047C,YMR058W,0,-9.841394,0.1473684161901474,0.6666666865348816,0.3857142925262451
YNL160W,YMR050C,0,-9.850745,0.1458333283662796,0.6666666865348816,0.39047619700431824
YBL099W,YKL171W,0,-9.871033,0.14432989060878754,0.6666666865348816,0.39523810148239136
YHR132C,YLR238W,0,-9.886074,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL181W,YGL129C,0,-9.888206,0.14141413569450378,0.6666666865348816,0.4047619104385376
YLR107W,YFR040W,0,-9.916206,0.14000000059604645,0.6666666865348816,0.4095238149166107
YKL005C,YER030W,0,-9.923309,0.13861386477947235,0.6666666865348816,0.41428571939468384
YFL001W,YGL023C,0,-9.92691,0.13725490868091583,0.6666666865348816,0.41904762387275696
YIL132C,YDR368W,0,-9.931125,0.13592232763767242,0.6666666865348816,0.4238095283508301
YOL109W,YPL236C,0,-9.967413,0.13461539149284363,0.6666666865348816,0.4285714328289032
YOR144C,YKL063C,0,-9.981778,0.13333334028720856,0.6666666865348816,0.4333333373069763
YKL086W,YGR287C,0,-9.982313,0.1320754736661911,0.6666666865348816,0.43809524178504944
YGL232W,YKL063C,0,-9.991204,0.13084112107753754,0.6666666865348816,0.44285714626312256
YJL110C,YJR141W,0,-10.00633,0.12962962687015533,0.6666666865348816,0.4476190507411957
YJL021C,YER131W,0,-10.009697,0.12844036519527435,0.6666666865348816,0.4523809552192688
YIL004C,YPR111W,0,-10.010921,0.12727272510528564,0.6666666865348816,0.4571428596973419
YGL008C,YML033W,0,-10.0251465,0.12612612545490265,0.6666666865348816,0.46190476417541504
YNL301C,YDR469W,0,-10.025686,0.125,0.6666666865348816,0.46666666865348816
YOR266W,YLR410W-B,0,-10.029873,0.12389380484819412,0.6666666865348816,0.4714285731315613
YOR315W,YOR343W-A,0,-10.031165,0.12280701845884323,0.6666666865348816,0.4761904776096344
YKL035W,YLR410W-A,0,-10.033262,0.12173912674188614,0.6666666865348816,0.4809523820877075
YOL091W,YGL249W,0,-10.038004,0.12068965286016464,0.6666666865348816,0.48571428656578064
YDL236W,YPR158W-A,0,-10.038676,0.11965811997652054,0.6666666865348816,0.49047619104385376
YLR258W,YHL009W-A,0,-10.042081,0.11864406615495682,0.6666666865348816,0.4952380955219269
YDR346C,YOL103W-B,0,-10.042081,0.11764705926179886,0.6666666865348816,0.5
YDR377W,YOR343W-A,0,-10.047518,0.11666666716337204,0.6666666865348816,0.5047619342803955
YGR261C,YOR150W,0,-10.065357,0.11570248007774353,0.6666666865348816,0.5095238089561462
YLR103C,YOL115W,0,-10.066972,0.1147540956735611,0.6666666865348816,0.5142857432365417
YOL030W,YIL084C,0,-10.074884,0.11382114142179489,0.6666666865348816,0.5190476179122925
YDL185W,YDR186C,0,-10.08259,0.11290322244167328,0.6666666865348816,0.523809552192688
YDL039C,YDR365W-A,0,-10.084377,0.1120000034570694,0.6666666865348816,0.5285714268684387
YKL032C,YFR004W,0,-10.088409,0.1111111119389534,0.6666666865348816,0.5333333611488342
YIL120W,YAR010C,0,-10.099713,0.11023622006177902,0.6666666865348816,0.538095235824585
YNR038W,YCL019W,0,-10.101557,0.109375,0.6666666865348816,0.5428571701049805
YLR158C,YGR211W,1,-10.110949,0.11627907305955887,0.7142857313156128,0.5428571701049805
YGL004C,YHR214C-C,0,-10.113641,0.11538461595773697,0.7142857313156128,0.5476190447807312
YBR201W,YDR253C,0,-10.130868,0.11450381577014923,0.7142857313156128,0.5523809790611267
YPR134W,YGL157W,0,-10.136784,0.11363636702299118,0.7142857313156128,0.5571428537368774
YOR028C,YBR065C,0,-10.138346,0.11278195679187775,0.7142857313156128,0.561904788017273
YML004C,YDR307W,0,-10.1465,0.11194030195474625,0.7142857313156128,0.5666666626930237
YOR143C,YLL055W,0,-10.166031,0.1111111119389534,0.7142857313156128,0.5714285969734192
YLR158C,YKL062W,1,-10.184704,0.11764705926179886,0.761904776096344,0.5714285969734192
YER131W,YBR271W,0,-10.195511,0.11678832024335861,0.761904776096344,0.5761904716491699
YGL203C,YBR271W,0,-10.196798,0.11594203114509583,0.761904776096344,0.5809524059295654
