Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR030W,YGL013C,0,-3.0626497,0.0,0.0,0.00033333332976326346
YLR015W,YOR123C,1,-3.2271838,0.5,0.0033333334140479565,0.00033333332976326346
YKL074C,YKL012W,0,-3.2417865,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDL013W,YOL135C,0,-3.3481572,0.25,0.0033333334140479565,0.0010000000474974513
YMR075W,YDR392W,1,-3.5945,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YLR418C,YNL097C,1,-3.595283,0.5,0.009999999776482582,0.0010000000474974513
YOR304W,YOR076C,0,-3.6282344,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YOR304W,YLR427W,0,-3.6805725,0.375,0.009999999776482582,0.0016666667070239782
YOR304W,YNL197C,0,-3.7024145,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOL115W,YNL317W,0,-3.7579355,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YOR123C,YOR064C,1,-3.7618003,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YLR418C,YPL001W,1,-3.8321397,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YGL241W,YLR105C,0,-3.8505733,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YDR469W,YHR119W,1,-3.892775,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YNL097C,YOL148C,1,-3.9220963,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YOR038C,YNL317W,0,-3.9305406,0.4375,0.023333333432674408,0.003000000026077032
YNL097C,YMR075W,1,-3.9313457,0.47058823704719543,0.02666666731238365,0.003000000026077032
YDR439W,YDR532C,0,-3.9517057,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YMR075W,YOL148C,1,-3.963776,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YPR111W,YJL146W,0,-3.985933,0.44999998807907104,0.029999999329447746,0.003666666569188237
YMR172W,YLR288C,0,-3.995337,0.4285714328289032,0.029999999329447746,0.004000000189989805
YNL038W,YBR055C,0,-4.0060105,0.40909090638160706,0.029999999329447746,0.004333333112299442
YDR121W,YBL018C,0,-4.0088105,0.3913043439388275,0.029999999329447746,0.004666666500270367
YPR034W,YGR007W,0,-4.0386477,0.375,0.029999999329447746,0.004999999888241291
YLR418C,YGL066W,1,-4.056682,0.4000000059604645,0.03333333507180214,0.004999999888241291
YIR009W,YBR166C,0,-4.0645423,0.38461539149284363,0.03333333507180214,0.005333333276212215
YOR030W,YLR425W,0,-4.069437,0.37037035822868347,0.03333333507180214,0.00566666666418314
YLR418C,YBR095C,1,-4.0704603,0.3928571343421936,0.036666665226221085,0.00566666666418314
YGL066W,YOL148C,1,-4.0710316,0.4137931168079376,0.03999999910593033,0.00566666666418314
YLR418C,YGR252W,1,-4.093519,0.4333333373069763,0.04333333298563957,0.00566666666418314
YHR119W,YGL066W,1,-4.114522,0.4516128897666931,0.046666666865348816,0.00566666666418314
YIL084C,YOL148C,1,-4.120807,0.46875,0.05000000074505806,0.00566666666418314
YLR015W,YBR095C,1,-4.125607,0.4848484992980957,0.0533333346247673,0.00566666666418314
YDR140W,YLR107W,0,-4.128137,0.47058823704719543,0.0533333346247673,0.006000000052154064
YLR015W,YHR119W,1,-4.1311564,0.48571428656578064,0.05666666850447655,0.006000000052154064
YGR252W,YNL097C,1,-4.1368384,0.5,0.05999999865889549,0.006000000052154064
YDR421W,YKL032C,0,-4.137031,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YOR123C,YOL148C,1,-4.141039,0.5,0.06333333253860474,0.0063333334401249886
YOR231W,YBL088C,0,-4.1508718,0.4871794879436493,0.06333333253860474,0.006666666828095913
YNL097C,YHR119W,1,-4.163841,0.5,0.06666667014360428,0.006666666828095913
YNL039W,YBL058W,0,-4.164062,0.4878048896789551,0.06666667014360428,0.007000000216066837
YDR013W,YNL090W,0,-4.1750994,0.4761904776096344,0.06666667014360428,0.007333333138376474
YNL039W,YCR008W,0,-4.1863627,0.4651162922382355,0.06666667014360428,0.007666666526347399
YIR009W,YBL088C,0,-4.1906466,0.4545454680919647,0.06666667014360428,0.00800000037997961
YNL097C,YBR095C,1,-4.19686,0.46666666865348816,0.07000000029802322,0.00800000037997961
