Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL023C,YMR218C,0,-0.16248378,0.0,0.0,9.999999747378752e-05
YER120W,YNR023W,1,-0.4280703,0.5,0.0010000000474974513,9.999999747378752e-05
YJR032W,YFR002W,0,-0.5756085,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR028C,YDR108W,0,-0.60090464,0.25,0.0010000000474974513,0.0003000000142492354
YGL174W,YMR270C,0,-0.78583235,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL074C,YDR145W,1,-0.80696183,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR033W,YNR023W,1,-0.8218401,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR081C,YIL126W,1,-0.8918368,0.5,0.004000000189989805,0.00039999998989515007
YLR033W,YKR029C,1,-0.95281005,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL126W,YDR145W,1,-0.95480907,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR052C,YDL028C,0,-0.97582096,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER164W,YDR145W,1,-1.0221843,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL028C,YFR048W,0,-1.0350605,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YCR044C,YER023W,0,-1.0540607,0.5,0.007000000216066837,0.000699999975040555
YGL174W,YIL118W,0,-1.0645541,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL149W,YEL034W,0,-1.0816939,0.4375,0.007000000216066837,0.0008999999845400453
YGL163C,YBR081C,1,-1.0840027,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL225W,YDR416W,0,-1.1149762,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR335W,YNR023W,1,-1.1309237,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER114C,YLL021W,0,-1.1348425,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKR029C,YDR485C,1,-1.1438763,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL068C,YLL004W,1,-1.1485044,0.5,0.010999999940395355,0.0010999999940395355
YNR023W,YIL126W,1,-1.1581511,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL074C,YNR023W,1,-1.1846812,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKR038C,YGR082W,0,-1.1894495,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR145W,YPL129W,1,-1.1996436,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER164W,YIL126W,1,-1.2102898,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER120W,YLR272C,1,-1.222477,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDL036C,YPL210C,0,-1.2336164,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL254W,YLR033W,1,-1.2374797,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YER164W,YGL150C,1,-1.249434,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNR023W,YDR485C,1,-1.2741895,0.59375,0.01899999938905239,0.0013000000035390258
YLR096W,YML021C,0,-1.2822794,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR356W,YJL197W,0,-1.2845912,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKR038C,YOL070C,0,-1.2864121,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR108W,YDL058W,0,-1.2985294,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHL025W,YML010W,1,-1.3061128,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNR023W,YDR145W,1,-1.3306652,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBR229C,YDR160W,0,-1.3462933,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YER164W,YLL022C,1,-1.3465503,0.550000011920929,0.02199999988079071,0.0017999999690800905
YLR033W,YML010W,1,-1.363688,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPL254W,YLL004W,1,-1.3848343,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOL068C,YNR023W,1,-1.3855407,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNR023W,YBR081C,1,-1.3917463,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR278W,YML010W,1,-1.4092375,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YCR063W,YKR038C,0,-1.4232533,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBL046W,YBR123C,0,-1.4310436,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YBR081C,YDR145W,1,-1.435736,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YER164W,YER120W,1,-1.4446998,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YCR094W,YCR066W,0,-1.4551952,0.5799999833106995,0.028999999165534973,0.002099999925121665
YER164W,YLR033W,1,-1.4686556,0.5882353186607361,0.029999999329447746,0.002099999925121665
YIL144W,YML021C,0,-1.4794964,0.5769230723381042,0.029999999329447746,0.002199999988079071
YPL235W,YIL126W,1,-1.4977012,0.5849056839942932,0.03099999949336052,0.002199999988079071
YER051W,YNR023W,1,-1.5044818,0.5925925970077515,0.03200000151991844,0.002199999988079071
YNR023W,YML010W,1,-1.5062375,0.6000000238418579,0.032999999821186066,0.002199999988079071
YMR240C,YDR464W,0,-1.5334938,0.5892857313156128,0.032999999821186066,0.002300000051036477
YIL128W,YMR227C,0,-1.5372995,0.5789473652839661,0.032999999821186066,0.002400000113993883
YEL029C,YLR096W,0,-1.5395935,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOR279C,YBR081C,1,-1.5472819,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YML063W,YDL058W,0,-1.5607244,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YMR283C,YDR356W,0,-1.5616932,0.5573770403862,0.03400000184774399,0.0027000000700354576
YMR270C,YPL007C,0,-1.5626965,0.5483871102333069,0.03400000184774399,0.00279999990016222
YAL013W,YDR181C,1,-1.5695989,0.5555555820465088,0.03500000014901161,0.00279999990016222
YDL074C,YKR029C,1,-1.5743334,0.5625,0.035999998450279236,0.00279999990016222
YOL070C,YPL153C,0,-1.5746007,0.5538461804389954,0.035999998450279236,0.002899999963119626
YNL325C,YPR083W,0,-1.5828578,0.5454545617103577,0.035999998450279236,0.003000000026077032
YPR105C,YLL021W,0,-1.6023843,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDR190C,YDR145W,1,-1.6150465,0.5441176295280457,0.03700000047683716,0.003100000089034438
YGL017W,YJL061W,0,-1.6182891,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YOR279C,YDR485C,1,-1.6233901,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YPR018W,YLR033W,1,-1.6245385,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YAL013W,YKR029C,1,-1.6249036,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YBR283C,YNL064C,0,-1.6291068,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YMR042W,YKR038C,0,-1.6433231,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YOR201C,YFR034C,0,-1.6480243,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YLR127C,YDL028C,0,-1.6484158,0.5263158082962036,0.03999999910593033,0.003599999938160181
YPL235W,YNR023W,1,-1.6551595,0.5324675440788269,0.04100000113248825,0.003599999938160181
YOL068C,YKR029C,1,-1.6673567,0.5384615659713745,0.041999999433755875,0.003599999938160181
YDR448W,YCL010C,1,-1.6725934,0.5443037748336792,0.0430000014603138,0.003599999938160181
YDL044C,YDL058W,0,-1.6772978,0.5375000238418579,0.0430000014603138,0.003700000001117587
YFR002W,YMR270C,0,-1.6822461,0.5308641791343689,0.0430000014603138,0.003800000064074993
YPL181W,YBR081C,1,-1.69153,0.5365853905677795,0.04399999976158142,0.003800000064074993
YPL228W,YBR123C,0,-1.6943178,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YNR033W,YJL201W,0,-1.6972591,0.523809552192688,0.04399999976158142,0.004000000189989805
YER016W,YDR062W,0,-1.7002523,0.5176470875740051,0.04399999976158142,0.004100000020116568
YKR029C,YHR090C,1,-1.7019506,0.5232558250427246,0.04500000178813934,0.004100000020116568
YLL004W,YPR018W,1,-1.7028402,0.5287356376647949,0.04600000008940697,0.004100000020116568
YGR274C,YBR123C,0,-1.7067055,0.5227272510528564,0.04600000008940697,0.00419999985024333
YPR029C,YDR159W,0,-1.7067612,0.516853928565979,0.04600000008940697,0.00430000014603138
YLR033W,YIL126W,1,-1.7127762,0.5222222208976746,0.04699999839067459,0.00430000014603138
YLR033W,YDR181C,1,-1.7276156,0.5274725556373596,0.04800000041723251,0.00430000014603138
YOR290C,YLR272C,1,-1.7308922,0.532608687877655,0.04899999871850014,0.00430000014603138
YOL068C,YPR031W,1,-1.7414649,0.5376344323158264,0.05000000074505806,0.00430000014603138
YKR038C,YMR218C,0,-1.7444115,0.5319148898124695,0.05000000074505806,0.004399999976158142
YOL094C,YDR356W,0,-1.7492993,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YPR194C,YOL044W,0,-1.7592489,0.5208333134651184,0.05000000074505806,0.004600000102072954
YER016W,YPL239W,0,-1.7635458,0.5154638886451721,0.05000000074505806,0.004699999932199717
YGL194C,YLR385C,1,-1.7736185,0.5204081535339355,0.050999999046325684,0.004699999932199717
YMR270C,YDR498C,0,-1.7791116,0.5151515007019043,0.050999999046325684,0.004800000227987766
YDR507C,YFR002W,0,-1.7798281,0.5099999904632568,0.050999999046325684,0.004900000058114529
YNL225C,YDR195W,0,-1.7986284,0.5049505233764648,0.050999999046325684,0.004999999888241291
YBR200W,YNL233W,0,-1.8025669,0.5,0.050999999046325684,0.005100000184029341
YLL021W,YPL210C,0,-1.8144174,0.49514561891555786,0.050999999046325684,0.005200000014156103
YPR031W,YPL016W,1,-1.8155429,0.5,0.052000001072883606,0.005200000014156103
YDR181C,YIL126W,1,-1.8157599,0.5047619342803955,0.05299999937415123,0.005200000014156103
YBR236C,YIL114C,0,-1.8159864,0.5,0.05299999937415123,0.0052999998442828655
YBL069W,YFR028C,0,-1.8206978,0.4953271150588989,0.05299999937415123,0.005400000140070915
YEL029C,YPL153C,0,-1.8355163,0.49074074625968933,0.05299999937415123,0.005499999970197678
YPL181W,YML010W,1,-1.8371747,0.4954128563404083,0.05400000140070915,0.005499999970197678
YAL024C,YMR227C,0,-1.844378,0.4909090995788574,0.05400000140070915,0.00559999980032444
YDL074C,YOL068C,1,-1.8445723,0.4954954981803894,0.054999999701976776,0.00559999980032444
YMR240C,YDR108W,0,-1.8452461,0.4910714328289032,0.054999999701976776,0.00570000009611249
YPL016W,YDR145W,1,-1.8612707,0.4955752193927765,0.0560000017285347,0.00570000009611249
YJL061W,YMR227C,0,-1.8624246,0.4912280738353729,0.0560000017285347,0.005799999926239252
YBR081C,YBR231C,1,-1.8629289,0.4956521689891815,0.05700000002980232,0.005799999926239252
YOR167C,YFL008W,0,-1.8641146,0.4913793206214905,0.05700000002980232,0.005900000222027302
YOL149W,YDR147W,0,-1.864948,0.4871794879436493,0.05700000002980232,0.006000000052154064
YDL028C,YLR262C,0,-1.8681743,0.4830508530139923,0.05700000002980232,0.006099999882280827
YML112W,YML097C,0,-1.8705856,0.4789915978908539,0.05700000002980232,0.006200000178068876
YLL022C,YNR023W,1,-1.8749506,0.4833333194255829,0.057999998331069946,0.006200000178068876
YLR335W,YER120W,1,-1.8826144,0.4876033067703247,0.05900000035762787,0.006200000178068876
YPL051W,YCR042C,0,-1.8858653,0.4836065471172333,0.05900000035762787,0.006300000008195639
YER164W,YML010W,1,-1.8988895,0.4878048896789551,0.05999999865889549,0.006300000008195639
YGL163C,YLR033W,1,-1.9031806,0.49193549156188965,0.061000000685453415,0.006300000008195639
YDL044C,YJL087C,0,-1.9059463,0.4880000054836273,0.061000000685453415,0.006399999838322401
YPL181W,YGL163C,1,-1.9073137,0.4920634925365448,0.06199999898672104,0.006399999838322401
YDR190C,YNR023W,1,-1.9116088,0.4960629940032959,0.06300000101327896,0.006399999838322401
YER120W,YML041C,1,-1.914821,0.5,0.06400000303983688,0.006399999838322401
YBR263W,YDR489W,0,-1.9248848,0.4961240291595459,0.06400000303983688,0.006500000134110451
YPL190C,YPR086W,0,-1.9345872,0.4923076927661896,0.06400000303983688,0.006599999964237213
YLR403W,YPL011C,0,-1.9369575,0.4885496199131012,0.06400000303983688,0.0066999997943639755
YDL044C,YPL153C,0,-1.9382672,0.4848484992980957,0.06400000303983688,0.006800000090152025
YJL201W,YJL173C,0,-1.9414983,0.48120301961898804,0.06400000303983688,0.006899999920278788
YML105C,YNL079C,0,-1.9477534,0.4776119291782379,0.06400000303983688,0.007000000216066837
YDL155W,YLR096W,0,-1.9503443,0.4740740656852722,0.06400000303983688,0.0071000000461936
YDR464W,YDR117C,0,-1.9524689,0.47058823704719543,0.06400000303983688,0.007199999876320362
YKL112W,YBR081C,1,-1.9577949,0.47445255517959595,0.06499999761581421,0.007199999876320362
YLL022C,YLR033W,1,-1.9588957,0.47826087474823,0.06599999964237213,0.007199999876320362
YOL112W,YDR463W,0,-1.9666271,0.4748201370239258,0.06599999964237213,0.007300000172108412
YOL078W,YDL178W,0,-1.9728689,0.4714285731315613,0.06599999964237213,0.007400000002235174
YER109C,YDL106C,0,-1.9733229,0.4680851101875305,0.06599999964237213,0.007499999832361937
