Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YBR061C,1,-2.3209727,1.0,0.007352941203862429,0.0
YNL292W,YDR165W,1,-2.642304,1.0,0.014705882407724857,0.0
YNL292W,YCL054W,1,-2.8446207,1.0,0.022058824077248573,0.0
YNR046W,YDR165W,1,-2.8751447,1.0,0.029411764815449715,0.0
YJL125C,YHR070W,1,-2.944696,1.0,0.036764707416296005,0.0
YGR264C,YJL098W,0,-2.9853406,0.8333333134651184,0.036764707416296005,0.000735294132027775
YER127W,YNR046W,1,-3.0301085,0.8571428656578064,0.04411764815449715,0.000735294132027775
YBR061C,YDR165W,1,-3.059005,0.875,0.05147058889269829,0.000735294132027775
YDL014W,YNR046W,1,-3.095037,0.8888888955116272,0.05882352963089943,0.000735294132027775
YJL125C,YER127W,1,-3.098608,0.8999999761581421,0.06617647409439087,0.000735294132027775
YBR084W,YCL054W,1,-3.2610924,0.9090909361839294,0.07352941483259201,0.000735294132027775
YOR078W,YOR001W,0,-3.2745354,0.8333333134651184,0.07352941483259201,0.00147058826405555
YJL125C,YNR046W,1,-3.3068602,0.8461538553237915,0.08088235557079315,0.00147058826405555
YER127W,YDR165W,1,-3.3420846,0.8571428656578064,0.0882352963089943,0.00147058826405555
YJL125C,YDR165W,1,-3.4112,0.8666666746139526,0.09558823704719543,0.00147058826405555
YDL014W,YDR165W,1,-3.4680762,0.875,0.10294117778539658,0.00147058826405555
YHR019C,YCL059C,0,-3.4812474,0.8235294222831726,0.10294117778539658,0.002205882454290986
YDL014W,YNL292W,1,-3.5416622,0.8333333134651184,0.11029411852359772,0.002205882454290986
YER127W,YHR070W,1,-3.565019,0.8421052694320679,0.11764705926179886,0.002205882454290986
YCL054W,YNR046W,1,-3.6314554,0.8500000238418579,0.125,0.002205882454290986
YHR070W,YDR165W,1,-3.6377268,0.8571428656578064,0.13235294818878174,0.002205882454290986
YLR397C,YPL126W,0,-3.6715136,0.8181818127632141,0.13235294818878174,0.0029411765281111
YBR084W,YDR165W,1,-3.6837351,0.8260869383811951,0.13970588147640228,0.0029411765281111
YKL110C,YER127W,1,-3.7046826,0.8333333134651184,0.14705882966518402,0.0029411765281111
YJL098W,YGR128C,0,-3.71582,0.800000011920929,0.14705882966518402,0.0036764706019312143
YER127W,YBR061C,1,-3.7344677,0.807692289352417,0.15441176295280457,0.0036764706019312143
YCL059C,YLR435W,0,-3.7345734,0.7777777910232544,0.15441176295280457,0.004411764908581972
YDL036C,YNR046W,1,-3.7582247,0.7857142686843872,0.1617647111415863,0.004411764908581972
YCL054W,YBR061C,1,-3.7858005,0.7931034564971924,0.16911764442920685,0.004411764908581972
YJL125C,YBR061C,1,-3.792816,0.800000011920929,0.1764705926179886,0.004411764908581972
YNL292W,YHR070W,1,-3.8149736,0.8064516186714172,0.18382352590560913,0.004411764908581972
YHR052W,YDR464W,0,-3.816681,0.78125,0.18382352590560913,0.005147058982402086
YCL054W,YDR165W,1,-3.8264847,0.7878788113594055,0.19117647409439087,0.005147058982402086
YNL292W,YBR061C,1,-3.8430934,0.7941176295280457,0.1985294073820114,0.005147058982402086
