Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL207W,YGL076C,0,-1.2089356,0.0,0.0,9.999999747378752e-05
YJL189W,YBL060W,0,-1.236197,0.0,0.0,0.00019999999494757503
YJR123W,YBR258C,0,-1.5482059,0.0,0.0,0.0003000000142492354
YBL087C,YLR440C,0,-1.597905,0.0,0.0,0.00039999998989515007
YNL082W,YHL001W,0,-1.7438246,0.0,0.0,0.0005000000237487257
YCL061C,YGR118W,1,-1.7600596,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHL002W,YLR298C,0,-1.7833182,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL139W,YCL061C,1,-1.8407377,0.25,0.0020000000949949026,0.0006000000284984708
YDL207W,YBL087C,0,-1.8626679,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR254W,YML026C,0,-1.8721622,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL081C,YGR099W,1,-1.9257684,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR086W,YGR118W,1,-1.9516635,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL079W,YNL152W,0,-1.9776363,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL054W,YNL152W,0,-1.9901059,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKR027W,YNL135C,0,-1.9950446,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL139W,YLR372W,1,-2.0219302,0.3125,0.004999999888241291,0.0010999999940395355
YMR275C,YBL060W,0,-2.0312226,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL006C,YPR017C,0,-2.046559,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL081C,YDR495C,1,-2.0584795,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR188C,YNL302C,0,-2.0597677,0.30000001192092896,0.006000000052154064,0.00139999995008111
YCR086W,YKR057W,1,-2.0676398,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKR057W,YKL018W,1,-2.074428,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHL001W,YBL025W,0,-2.0805984,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL113C,YKR057W,1,-2.0838428,0.375,0.008999999612569809,0.001500000013038516
YGL105W,YHR187W,0,-2.0907786,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR201C,YER102W,0,-2.1091378,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YKL139W,YMR142C,1,-2.1169076,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBR275C,YMR142C,1,-2.1293452,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPR017C,YKL006W,0,-2.1383777,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR174W,YIL018W,0,-2.1471221,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YHL002W,YDL108W,0,-2.1710563,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDL005C,YML098W,0,-2.2171674,0.34375,0.010999999940395355,0.002099999925121665
YBL087C,YNL047C,0,-2.230002,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR254W,YPL249C-A,0,-2.2343302,0.3235294222831726,0.010999999940395355,0.002300000051036477
