Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,1.4700302,1.0,0.006535947788506746,0.0
YGL191W,YGR183C,1,0.523042,1.0,0.013071895577013493,0.0
YGL191W,YGL187C,1,0.20810749,1.0,0.019607843831181526,0.0
YGL187C,YHR001W-A,1,-0.0023692697,1.0,0.026143791154026985,0.0
YGL187C,YNL037C,1,-0.45383275,1.0,0.03267974033951759,0.0
YHR001W-A,YGR183C,1,-0.48462945,1.0,0.03921568766236305,0.0
YOR142W,YNL055C,1,-0.727873,1.0,0.04575163498520851,0.0
YGL191W,YNL055C,1,-1.1260723,1.0,0.05228758230805397,0.0
YNL037C,YGR183C,1,-1.1276084,1.0,0.05882352963089943,0.0
YDR231C,YHR001W-A,1,-1.5729767,1.0,0.06535948067903519,0.0
YDR116C,YHR001W-A,1,-1.7955289,1.0,0.07189542800188065,0.0
YGL191W,YOR142W,1,-1.9369606,1.0,0.0784313753247261,0.0
YDR231C,YOR142W,1,-1.937502,1.0,0.08496732264757156,0.0
YNL037C,YHR001W-A,1,-1.9389789,1.0,0.09150326997041702,0.0
YPR001W,YGL191W,1,-2.1012874,1.0,0.09803921729326248,0.0
YOR142W,YMR267W,1,-2.1934185,1.0,0.10457516461610794,0.0
YOR142W,YHR001W-A,1,-2.3681107,1.0,0.1111111119389534,0.0
YDR231C,YGR183C,1,-2.3696098,1.0,0.11764705926179886,0.0
YGL187C,YNL055C,1,-2.3732738,1.0,0.12418300658464432,0.0
YGL191W,YDR116C,1,-2.41129,1.0,0.13071896135807037,0.0
YMR267W,YGR183C,1,-2.432463,1.0,0.13725490868091583,0.0
YGL187C,YOR142W,1,-2.463704,1.0,0.1437908560037613,0.0
YDR231C,YNL055C,1,-2.473802,1.0,0.15032680332660675,0.0
YNL037C,YOR142W,1,-2.5734298,1.0,0.1568627506494522,0.0
YDR116C,YGR183C,1,-2.6196375,1.0,0.16339869797229767,0.0
YDR231C,YGL187C,1,-2.6801176,1.0,0.16993464529514313,0.0
YPR001W,YGR183C,1,-2.6927464,1.0,0.1764705926179886,0.0
YGL191W,YNL037C,1,-2.7116838,1.0,0.18300653994083405,0.0
YDR116C,YNL055C,1,-2.7639196,1.0,0.1895424872636795,0.0
YML110C,YNL055C,1,-2.7791371,1.0,0.19607843458652496,0.0
YGL187C,YMR267W,1,-2.7819657,1.0,0.20261438190937042,0.0
YDR231C,YMR188C,1,-2.782784,1.0,0.20915032923221588,0.0
YPR001W,YHR001W-A,1,-2.7919745,1.0,0.21568627655506134,0.0
YDR116C,YMR267W,1,-2.8646092,1.0,0.2222222238779068,0.0
YMR188C,YGR183C,1,-2.8778095,1.0,0.22875817120075226,0.0
YMR188C,YHR001W-A,1,-2.891633,1.0,0.23529411852359772,0.0
YPR001W,YGL187C,1,-2.897633,1.0,0.24183006584644318,0.0
YMR267W,YHR001W-A,1,-3.0105548,1.0,0.24836601316928864,0.0
YOR142W,YGR183C,1,-3.0310907,1.0,0.2549019753932953,0.0
YGL191W,YHR001W-A,1,-3.066632,1.0,0.26143792271614075,0.0
YNL055C,YGR183C,1,-3.1624274,1.0,0.2679738700389862,0.0
