Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR161C,YDR178W,0,-5.291283,0.0,0.0,0.004761904943734407
YJR153W,YGR287C,1,-6.0765433,0.5,0.0476190485060215,0.004761904943734407
YDR001C,YJR153W,1,-6.1145983,0.6666666865348816,0.095238097012043,0.004761904943734407
YEL039C,YIL119C,0,-6.120053,0.5,0.095238097012043,0.009523809887468815
YBR015C,YCL045C,0,-6.125627,0.4000000059604645,0.095238097012043,0.014285714365541935
YJR127C,YCR008W,0,-6.141257,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR144C,YGR287C,1,-6.182593,0.4285714328289032,0.1428571492433548,0.01904761977493763
YKR007W,YKL171W,0,-6.1997747,0.375,0.1428571492433548,0.02380952425301075
YOR377W,YNL267W,0,-6.2365937,0.3333333432674408,0.1428571492433548,0.02857142873108387
YPL265W,YBR165W,0,-6.2485676,0.30000001192092896,0.1428571492433548,0.03333333507180214
YLR258W,YPL089C,0,-6.261346,0.27272728085517883,0.1428571492433548,0.03809523954987526
YLR144C,YHR143W,1,-6.304308,0.3333333432674408,0.190476194024086,0.03809523954987526
YDR188W,YER131W,0,-6.329858,0.3076923191547394,0.190476194024086,0.04285714402794838
YBR129C,YHL028W,0,-6.3360105,0.2857142984867096,0.190476194024086,0.0476190485060215
YDR384C,YLR182W,0,-6.3810153,0.2666666805744171,0.190476194024086,0.05238095298409462
YER142C,YGR287C,1,-6.3930182,0.3125,0.2380952388048172,0.05238095298409462
YGR255C,YLR350W,0,-6.398496,0.29411765933036804,0.2380952388048172,0.05714285746216774
YDR439W,YOR285W,0,-6.4470296,0.2777777910232544,0.2380952388048172,0.06190476194024086
YPR138C,YKL201C,0,-6.4508257,0.2631579041481018,0.2380952388048172,0.06666667014360428
YNL278W,YPL092W,0,-6.4546943,0.25,0.2380952388048172,0.0714285746216774
YDR184C,YER087C-A,0,-6.530795,0.2380952388048172,0.2380952388048172,0.07619047909975052
YBR165W,YER072W,0,-6.5331874,0.22727273404598236,0.2380952388048172,0.08095238357782364
YER176W,YPL082C,0,-6.56007,0.21739129722118378,0.2380952388048172,0.08571428805589676
YHR143W,YDR001C,1,-6.581025,0.25,0.2857142984867096,0.08571428805589676
YIL004C,YNL146W,0,-6.592347,0.23999999463558197,0.2857142984867096,0.09047619253396988
YMR208W,YBR271W,0,-6.5927043,0.23076923191547394,0.2857142984867096,0.095238097012043
YOL069W,YMR040W,0,-6.618582,0.2222222238779068,0.2857142984867096,0.10000000149011612
YGR217W,YDR310C,0,-6.6287045,0.2142857164144516,0.2857142984867096,0.10476190596818924
YLL062C,YAR010C,0,-6.629991,0.2068965584039688,0.2857142984867096,0.10952381044626236
YPL059W,YPL174C,0,-6.6334486,0.20000000298023224,0.2857142984867096,0.11428571492433548
YGL027C,YHR143W,1,-6.637822,0.22580644488334656,0.3333333432674408,0.11428571492433548
YER052C,YEL026W,0,-6.645763,0.21875,0.3333333432674408,0.1190476194024086
YGR204W,YJR127C,0,-6.658185,0.21212121844291687,0.3333333432674408,0.12380952388048172
YOR181W,YJR029W,0,-6.6784973,0.20588235557079315,0.3333333432674408,0.12857143580913544
YGR217W,YPR193C,0,-6.693238,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGL158W,YML093W,0,-6.707534,0.1944444477558136,0.3333333432674408,0.13809524476528168
YDR001C,YGR287C,1,-6.7135572,0.21621622145175934,0.380952388048172,0.13809524476528168
YKL086W,YMR210W,0,-6.7452745,0.21052631735801697,0.380952388048172,0.1428571492433548
YMR020W,YMR210W,0,-6.747391,0.20512820780277252,0.380952388048172,0.14761905372142792
YDR316W,YDR239C,0,-6.778708,0.20000000298023224,0.380952388048172,0.15238095819950104
YGL053W,YKL034W,0,-6.788441,0.19512194395065308,0.380952388048172,0.15714286267757416
YHR143W,YGR287C,1,-6.806997,0.2142857164144516,0.4285714328289032,0.15714286267757416
YPL082C,YBL041W,0,-6.812092,0.20930232107639313,0.4285714328289032,0.16190476715564728
YBR201W,YLR455W,0,-6.823469,0.20454545319080353,0.4285714328289032,0.1666666716337204
YDL231C,YHR026W,0,-6.8400474,0.20000000298023224,0.4285714328289032,0.17142857611179352
YLR107W,YHR039C-A,0,-6.8454328,0.19565217196941376,0.4285714328289032,0.17619048058986664
YBL076C,YJR120W,0,-6.847791,0.19148936867713928,0.4285714328289032,0.18095238506793976
YEL021W,YFL002W-A,0,-6.8657174,0.1875,0.4285714328289032,0.18571428954601288
YMR101C,YBL028C,0,-6.866441,0.18367347121238708,0.4285714328289032,0.190476194024086
YIL048W,YDL110C,0,-6.8673477,0.18000000715255737,0.4285714328289032,0.19523809850215912
YJL082W,YLR467W,0,-6.8678126,0.1764705926179886,0.4285714328289032,0.20000000298023224
YJL190C,YGR106C,0,-6.8720145,0.17307692766189575,0.4285714328289032,0.20476190745830536
YOR354C,YDR235W,0,-6.8756595,0.16981132328510284,0.4285714328289032,0.20952381193637848
YLR044C,YNL213C,0,-6.8834023,0.1666666716337204,0.4285714328289032,0.2142857164144516
YPL242C,YGL066W,0,-6.8857164,0.16363635659217834,0.4285714328289032,0.21904762089252472
YNL192W,YJR036C,0,-6.901155,0.1607142835855484,0.4285714328289032,0.22380952537059784
YGR174C,YDR479C,0,-6.908509,0.15789473056793213,0.4285714328289032,0.22857142984867096
YLR144C,YJR153W,1,-6.912881,0.17241379618644714,0.4761904776096344,0.22857142984867096
YOR126C,YPR078C,0,-6.933817,0.16949152946472168,0.4761904776096344,0.23333333432674408
