Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR275W,1,-0.31644237,1.0,0.0015015015378594398,0.0
YKL074C,YLR275W,1,-0.50806415,1.0,0.0030030030757188797,0.0
YDR473C,YLR275W,1,-0.54612434,1.0,0.0045045046135783195,0.0
YJR093C,YKL012W,1,-0.8519547,1.0,0.006006006151437759,0.0
YKL074C,YKL012W,1,-0.93585086,1.0,0.007507507689297199,0.0
YDL087C,YNL282W,1,-1.1988827,1.0,0.009009009227156639,0.0
YNL317W,YBR055C,1,-1.208621,1.0,0.010510510765016079,0.0
YJR093C,YLR275W,1,-1.3115236,1.0,0.012012012302875519,0.0
YEL018W,YLR191W,0,-1.4000181,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJR006W,YDR013W,0,-1.4163975,0.800000011920929,0.012012012302875519,0.00030030030757188797
YDR473C,YDR235W,1,-1.4249768,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YLR288C,YLR376C,0,-1.4594479,0.75,0.013513513840734959,0.00045045046135783195
YKR083C,YHR060W,0,-1.5521148,0.692307710647583,0.013513513840734959,0.0006006006151437759
YIR009W,YLR275W,1,-1.5772011,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YJR022W,YLR145W,1,-1.6508862,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YBR055C,YLR145W,1,-1.7066431,0.75,0.018018018454313278,0.0006006006151437759
YJR022W,YIR009W,1,-1.7157682,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YLR376C,YPL124W,0,-1.7382522,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YJR022W,YDR473C,1,-1.7932559,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YCL016C,YLR182W,0,-1.8212446,0.699999988079071,0.021021021530032158,0.0009009009227156639
YBR055C,YLR275W,1,-1.8260807,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YPL202C,YNR039C,0,-1.8429083,0.6818181872367859,0.022522522136569023,0.001051051076501608
YJR093C,YJR022W,1,-1.8486319,0.695652186870575,0.024024024605751038,0.001051051076501608
YBR065C,YLR275W,1,-1.8690878,0.7083333134651184,0.025525525212287903,0.001051051076501608
YKL012W,YLR145W,1,-1.8769488,0.7200000286102295,0.027027027681469917,0.001051051076501608
YOR250C,YIR009W,1,-1.8940469,0.7307692170143127,0.028528528288006783,0.001051051076501608
YIL038C,YER029C,1,-1.9128145,0.7407407164573669,0.030030030757188797,0.001051051076501608
YDR013W,YKR020W,0,-1.9261552,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YKL012W,YOR148C,1,-2.0038996,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YKL012W,YDR088C,1,-2.028446,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YLR145W,YFR005C,1,-2.0610774,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YKL114C,YDR081C,0,-2.066687,0.71875,0.03453453630208969,0.0013513513840734959
YGL136C,YDR004W,0,-2.0933278,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YOR250C,YJR093C,1,-2.1107745,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YNL317W,YLR145W,1,-2.1196675,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YDR013W,YKR101W,0,-2.1221914,0.6944444179534912,0.03753753751516342,0.0016516516916453838
YBL018C,YDR473C,1,-2.1292663,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YLR226W,YOR143C,0,-2.1530178,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YKL005C,YDL077C,0,-2.1578422,0.6666666865348816,0.03903903812170029,0.0019519519992172718
