Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YDR341C,1,15.606649,1.0,0.001422475092113018,0.0
YIL078W,YOL097C,1,15.505977,1.0,0.002844950184226036,0.0
YLR060W,YOL097C,1,15.344318,1.0,0.004267425276339054,0.0
YHR019C,YOL097C,1,15.336413,1.0,0.005689900368452072,0.0
YOL097C,YGR094W,1,14.670792,1.0,0.00711237546056509,0.0
YGR264C,YDR341C,1,14.137541,1.0,0.008534850552678108,0.0
YHR019C,YDR341C,1,13.466839,1.0,0.009957325644791126,0.0
YIL078W,YHR019C,1,13.403389,1.0,0.011379800736904144,0.0
YLR060W,YOL033W,1,13.246143,1.0,0.012802275829017162,0.0
YKL194C,YHR019C,1,13.145958,1.0,0.01422475092113018,0.0
YPR047W,YGR094W,1,12.746906,1.0,0.015647226944565773,0.0
YBR121C,YPL160W,1,12.505203,1.0,0.017069701105356216,0.0
YOL033W,YGR094W,1,12.321529,1.0,0.01849217712879181,0.0
YKL194C,YGR094W,1,12.297691,1.0,0.019914651289582253,0.0
YLR060W,YPL160W,1,12.283195,1.0,0.021337127313017845,0.0
YGR185C,YLR060W,1,12.275677,1.0,0.02275960147380829,0.0
YPR047W,YPR033C,1,12.245466,1.0,0.02418207749724388,0.0
YBR121C,YGR094W,1,12.205057,1.0,0.025604551658034325,0.0
YHR019C,YPL104W,1,12.198038,1.0,0.027027027681469917,0.0
YOL097C,YPL160W,1,12.190309,1.0,0.02844950184226036,0.0
YLR060W,YHR019C,1,12.114239,1.0,0.029871977865695953,0.0
YDR023W,YHR019C,1,12.00758,1.0,0.031294453889131546,0.0
YLR060W,YIL078W,1,11.925369,1.0,0.03271692618727684,0.0
YDR037W,YOL097C,1,11.9209,1.0,0.03413940221071243,0.0
YBR121C,YLR382C,1,11.892358,1.0,0.035561878234148026,0.0
YPL160W,YGR094W,1,11.886526,1.0,0.03698435425758362,0.0
YIL078W,YGR094W,1,11.801975,1.0,0.03840682655572891,0.0
YBR121C,YHR019C,1,11.733149,1.0,0.039829302579164505,0.0
YBR121C,YOL097C,1,11.666555,1.0,0.0412517786026001,0.0
YDR037W,YPR047W,1,11.603901,1.0,0.04267425462603569,0.0
YDR023W,YOL097C,1,11.598862,1.0,0.044096726924180984,0.0
YHR019C,YGR094W,1,11.5801115,1.0,0.04551920294761658,0.0
YDR341C,YPL104W,1,11.576274,1.0,0.04694167897105217,0.0
YKL194C,YOL097C,1,11.558514,1.0,0.04836415499448776,0.0
YGR264C,YOL097C,1,11.471758,1.0,0.04978662729263306,0.0
YGR264C,YGR094W,1,11.465548,1.0,0.05120910331606865,0.0
YDR023W,YBR121C,1,11.390224,1.0,0.05263157933950424,0.0
YBR121C,YDR341C,1,11.350859,1.0,0.054054055362939835,0.0
YDR341C,YGR094W,1,11.331102,1.0,0.05547652766108513,0.0
YDR037W,YOL033W,1,11.3204,1.0,0.05689900368452072,0.0
YPL104W,YGR094W,1,11.042261,1.0,0.058321479707956314,0.0
YML073C,YGR112W,0,10.98361,0.976190447807312,0.058321479707956314,0.00014224751794245094
YBL076C,YOL097C,1,10.924384,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YPR081C,YGR094W,1,10.92259,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YIL078W,YKL194C,1,10.89348,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YGR264C,YPL104W,1,10.846947,0.97826087474823,0.06401138007640839,0.00014224751794245094
YGR185C,YPR033C,1,10.8444,0.978723406791687,0.06543385237455368,0.00014224751794245094
YLR060W,YGR094W,1,10.763617,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YDR023W,YGR094W,1,10.739208,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YLR060W,YGR264C,1,10.725295,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YLR060W,YDR341C,1,10.676689,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YDR037W,YHR019C,1,10.672665,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YDR037W,YKL194C,1,10.657785,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YHR019C,YGL245W,1,10.639848,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YBR121C,YOL033W,1,10.621808,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YIL078W,YBR121C,1,10.616188,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YIL078W,YGR264C,1,10.562382,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YHR091C,YHR019C,1,10.522144,0.982758641242981,0.0810810774564743,0.00014224751794245094
YDR023W,YDR037W,1,10.496403,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YLR060W,YKL194C,1,10.361025,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YPL097W,YHR019C,1,10.354786,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YBR121C,YKL194C,1,10.321182,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YLR060W,YLR382C,1,10.306825,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YGR285C,YGR112W,0,10.227003,0.96875,0.08819345384836197,0.0002844950358849019
YOL097C,YPR047W,1,10.205381,0.9692307710647583,0.08961593359708786,0.0002844950358849019
YLR060W,YBR121C,1,10.195486,0.9696969985961914,0.09103840589523315,0.0002844950358849019
YGR185C,YGR094W,1,10.187683,0.9701492786407471,0.09246088564395905,0.0002844950358849019
YPL160W,YPR047W,1,10.1631565,0.970588207244873,0.09388335794210434,0.0002844950358849019
YOL097C,YPL104W,1,10.151957,0.9710144996643066,0.09530583024024963,0.0002844950358849019
YGR264C,YPL160W,1,10.139747,0.9714285731315613,0.09672830998897552,0.0002844950358849019
YPR081C,YHR019C,1,10.132858,0.9718309640884399,0.09815078228712082,0.0002844950358849019
YPL160W,YPL104W,1,10.102995,0.9722222089767456,0.09957325458526611,0.0002844950358849019
YGR185C,YOL097C,1,10.037149,0.9726027250289917,0.100995734333992,0.0002844950358849019
YFL022C,YKL194C,1,10.031008,0.9729729890823364,0.1024182066321373,0.0002844950358849019
YGR264C,YHR019C,1,10.005451,0.9733333587646484,0.10384068638086319,0.0002844950358849019
YCR024C,YGR094W,1,9.994413,0.9736841917037964,0.10526315867900848,0.0002844950358849019
YDR023W,YLL018C,1,9.965426,0.9740259647369385,0.10668563097715378,0.0002844950358849019
YDR341C,YPR033C,1,9.948444,0.9743589758872986,0.10810811072587967,0.0002844950358849019
YGR264C,YHR020W,1,9.934351,0.9746835231781006,0.10953058302402496,0.0002844950358849019
YLR060W,YPR033C,1,9.890906,0.9750000238418579,0.11095305532217026,0.0002844950358849019
YPL097W,YLR060W,1,9.885065,0.9753086566925049,0.11237553507089615,0.0002844950358849019
YDR037W,YDR341C,1,9.873422,0.9756097793579102,0.11379800736904144,0.0002844950358849019
YDR023W,YLR382C,1,9.855398,0.9759036302566528,0.11522048711776733,0.0002844950358849019
YGR185C,YHR011W,1,9.842372,0.976190447807312,0.11664295941591263,0.0002844950358849019
YOL033W,YPR033C,1,9.8364105,0.9764705896377563,0.11806543171405792,0.0002844950358849019
YPR047W,YGL105W,1,9.820591,0.9767441749572754,0.11948791146278381,0.0002844950358849019
YIL078W,YOL033W,1,9.798946,0.977011501789093,0.12091038376092911,0.0002844950358849019
YGR185C,YDR341C,1,9.793119,0.9772727489471436,0.1223328560590744,0.0002844950358849019
YDR023W,YPR047W,1,9.788012,0.9775280952453613,0.12375533580780029,0.0002844950358849019
YHR019C,YPL160W,1,9.783144,0.9777777791023254,0.12517781555652618,0.0002844950358849019
YOL097C,YHR020W,1,9.778131,0.9780219793319702,0.12660028040409088,0.0002844950358849019
YIL078W,YDR341C,1,9.777797,0.97826087474823,0.12802276015281677,0.0002844950358849019
YOL097C,YOR335C,1,9.77482,0.9784946441650391,0.12944523990154266,0.0002844950358849019
YHR091C,YDR037W,1,9.759115,0.978723406791687,0.13086770474910736,0.0002844950358849019
YBR121C,YCR024C,1,9.753267,0.9789473414421082,0.13229018449783325,0.0002844950358849019
YOL097C,YPL040C,1,9.750532,0.9791666865348816,0.13371266424655914,0.0002844950358849019
YBR121C,YGL105W,1,9.731968,0.9793814420700073,0.13513512909412384,0.0002844950358849019
YPL160W,YOL033W,1,9.731922,0.9795918464660645,0.13655760884284973,0.0002844950358849019
YBL076C,YPR047W,1,9.728352,0.9797979593276978,0.13798008859157562,0.0002844950358849019
YPL160W,YDR341C,1,9.722551,0.9800000190734863,0.13940255343914032,0.0002844950358849019
YDR023W,YIL078W,1,9.705627,0.9801980257034302,0.1408250331878662,0.0002844950358849019
YIL078W,YPR033C,1,9.702263,0.9803921580314636,0.1422475129365921,0.0002844950358849019
YHR019C,YOL033W,1,9.702109,0.9805825352668762,0.143669992685318,0.0002844950358849019
YIL078W,YDR037W,1,9.684469,0.9807692170143127,0.1450924575328827,0.0002844950358849019
YBL076C,YGR094W,1,9.681936,0.9809523820877075,0.14651493728160858,0.0002844950358849019
YGR264C,YLR382C,1,9.667173,0.9811320900917053,0.14793741703033447,0.0002844950358849019
YHR019C,YPR047W,1,9.6659975,0.9813084006309509,0.14935988187789917,0.0002844950358849019
YPL097W,YGR094W,1,9.636759,0.9814814925193787,0.15078236162662506,0.0002844950358849019
