Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YJL148W,1,12.306107,1.0,0.0009960159659385681,0.0
YHR196W,YIL110W,0,10.856822,0.5,0.0009960159659385681,0.00010004001524066553
YOR340C,YJL148W,1,10.570963,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL248C,YPR010C,1,10.492025,0.75,0.0029880478978157043,0.00010004001524066553
YPR110C,YOL002C,1,10.289831,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPR110C,YOR340C,1,10.020388,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR093W,YJL148W,1,9.586573,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YMR093W,YDR398W,1,9.504118,0.875,0.006972111761569977,0.00010004001524066553
YNL248C,YMR093W,1,9.4905815,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPL126W,YPR010C,1,9.293511,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPR110C,YHR196W,1,9.036369,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR340C,YMR093W,1,9.012394,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YHR196W,YNL191W,1,8.9970455,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL002C,YJL109C,1,8.953779,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YPR110C,YJL025W,1,8.898222,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YHR196W,YDR398W,1,8.821171,0.9375,0.014940239489078522,0.00010004001524066553
YOR340C,YMR070W,1,8.706638,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YJR063W,YJL109C,1,8.681845,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBR213W,YDR398W,1,8.56332,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YKR007W,YGR271C-A,1,8.473391,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOL002C,YDR398W,1,8.421017,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJL006C,YKR007W,1,8.2403345,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL113W,YOR210W,1,8.195203,0.95652174949646,0.0219123512506485,0.00010004001524066553
YOR224C,YPL126W,1,8.1570015,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YJL109C,YJL148W,1,8.153134,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJL148W,YJL025W,1,8.052153,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOR210W,YJL148W,1,7.9815845,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YMR093W,YGL063W,1,7.953801,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YBR213W,YHR196W,1,7.8395176,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YML036W,YJL148W,1,7.826353,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YER148W,YKR007W,1,7.79264,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJR063W,YNL191W,1,7.780364,0.96875,0.03087649494409561,0.00010004001524066553
YPR010C,YJL148W,1,7.76132,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YOR340C,YJR066W,1,7.749729,0.970588207244873,0.03286852687597275,0.00010004001524066553
YDR398W,YBR154C,1,7.6670704,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YJR063W,YBR154C,1,7.608637,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YER148W,YJL148W,1,7.4809856,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPR187W,YDR398W,1,7.4572163,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YJL148W,YBR154C,1,7.44593,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YGL063W,YBR154C,1,7.4186816,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YNL248C,YGL063W,1,7.4027696,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOR340C,YKR007W,1,7.3822956,0.976190447807312,0.04083665460348129,0.00010004001524066553
YOR340C,YOL002C,1,7.375215,0.9767441749572754,0.04183267056941986,0.00010004001524066553
