Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,25.187168,1.0,0.0011074197245761752,0.0
YEL069C,YDL245C,1,13.596019,1.0,0.0022148394491523504,0.0
YEL069C,YJR158W,1,13.386968,1.0,0.003322259057313204,0.0
YJR158W,YDL245C,1,11.46857,1.0,0.004429678898304701,0.0
YGL253W,YKL038W,1,10.487507,1.0,0.005537098739296198,0.0
YEL069C,YNR072W,1,10.326768,1.0,0.006644518114626408,0.0
YJL219W,YDL245C,1,10.0734,1.0,0.007751937955617905,0.0
YJL219W,YOL156W,1,9.897919,1.0,0.008859357796609402,0.0
YNR072W,YDL245C,1,9.692375,1.0,0.009966777637600899,0.0
YJL219W,YLR081W,1,9.668392,1.0,0.011074197478592396,0.0
YMR011W,YHR094C,1,9.6112385,1.0,0.012181616388261318,0.0
YGR289C,YNR072W,1,9.601866,1.0,0.013289036229252815,0.0
YOL156W,YDL245C,1,9.436201,1.0,0.014396456070244312,0.0
YJL219W,YDR342C,1,9.337235,1.0,0.01550387591123581,0.0
YIL170W,YOL156W,1,9.098173,1.0,0.016611294820904732,0.0
YDR536W,YHR094C,1,9.009232,1.0,0.017718715593218803,0.0
YFR053C,YHR092C,1,9.002724,1.0,0.018826134502887726,0.0
YOL156W,YDR342C,1,8.8426285,1.0,0.019933555275201797,0.0
YGL209W,YMR011W,1,8.835417,1.0,0.02104097418487072,0.0
YEL069C,YJL219W,1,8.834309,1.0,0.02214839495718479,0.0
YBR298C,YCL040W,1,8.827121,1.0,0.023255813866853714,0.0
YJL219W,YMR011W,1,8.741247,1.0,0.024363232776522636,0.0
YIL170W,YJL214W,1,8.721164,1.0,0.025470653548836708,0.0
YDL194W,YHR094C,1,8.709608,1.0,0.02657807245850563,0.0
YJL219W,YJR158W,1,8.705623,1.0,0.027685493230819702,0.0
YEL069C,YOL156W,1,8.670245,1.0,0.028792912140488625,0.0
YGR289C,YHR092C,1,8.666891,1.0,0.029900332912802696,0.0
YDL194W,YGL225W,1,8.64886,1.0,0.03100775182247162,0.0
YGL225W,YJR158W,1,8.6457405,1.0,0.03211517259478569,0.0
YMR011W,YLR081W,1,8.637871,1.0,0.033222589641809464,0.0
YOL156W,YHR092C,1,8.630101,1.0,0.034330010414123535,0.0
YHR094C,YJL214W,1,8.586598,1.0,0.03543743118643761,0.0
YDR536W,YDR345C,1,8.585051,1.0,0.03654485195875168,0.0
YGL253W,YER039C,1,8.577189,1.0,0.03765226900577545,0.0
YKL038W,YGL225W,1,8.56727,1.0,0.03875968977808952,0.0
YEL069C,YBR298C,1,8.497707,1.0,0.039867110550403595,0.0
YJL219W,YHR092C,1,8.480925,1.0,0.04097452759742737,0.0
YBR020W,YLR081W,1,8.447879,1.0,0.04208194836974144,0.0
YMR011W,YPL189W,1,8.364517,1.0,0.04318936914205551,0.0
YGR289C,YCL040W,1,8.355997,1.0,0.04429678991436958,0.0
YJL219W,YIL170W,1,8.311653,1.0,0.045404206961393356,0.0
YBR298C,YHR092C,1,8.311107,1.0,0.04651162773370743,0.0
YEL069C,YGL253W,1,8.292345,1.0,0.0476190485060215,0.0
YEL069C,YGR289C,1,8.266943,1.0,0.04872646555304527,0.0
YBR298C,YHR094C,1,8.241156,1.0,0.049833886325359344,0.0
YDR342C,YJL214W,1,8.231058,1.0,0.050941307097673416,0.0
YDL194W,YGR289C,1,8.217169,1.0,0.05204872786998749,0.0
YCL040W,YHR092C,1,8.209898,1.0,0.05315614491701126,0.0
YGL253W,YJR158W,1,8.203377,1.0,0.05426356568932533,0.0
YGR289C,YHR094C,1,8.1235695,1.0,0.055370986461639404,0.0
YDR536W,YHR092C,1,8.053257,1.0,0.05647840350866318,0.0
YBR298C,YJL214W,1,7.982838,1.0,0.05758582428097725,0.0
YOL156W,YJL214W,1,7.9646006,1.0,0.05869324505329132,0.0
YCL040W,YDR342C,1,7.9475584,1.0,0.05980066582560539,0.0
YEL069C,YIL171W,1,7.92726,1.0,0.060908082872629166,0.0
YHR094C,YOL156W,1,7.923092,1.0,0.06201550364494324,0.0
YNR072W,YIL171W,1,7.8927517,1.0,0.06312292069196701,0.0
YGL253W,YBR298C,1,7.6838455,1.0,0.06423034518957138,0.0
YGR289C,YDL245C,1,7.6646194,1.0,0.06533776223659515,0.0
YMR011W,YHR092C,1,7.655976,1.0,0.06644517928361893,0.0
YGR289C,YLR081W,1,7.627216,1.0,0.0675526037812233,0.0
YJL219W,YJL214W,1,7.5850873,1.0,0.06866002082824707,0.0
YHR092C,YJL214W,1,7.5466995,1.0,0.06976744532585144,0.0
YBR298C,YDR342C,1,7.544756,1.0,0.07087486237287521,0.0
YDR536W,YGL209W,1,7.5422096,1.0,0.07198227941989899,0.0
YGL209W,YCL040W,1,7.5187254,1.0,0.07308970391750336,0.0
YIL170W,YNR072W,1,7.517046,1.0,0.07419712096452713,0.0
YMR011W,YCL040W,1,7.508915,1.0,0.0753045380115509,0.0
YOL084W,YHR139C,0,7.5025797,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YLR081W,YDL245C,1,7.500396,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YNR072W,YJR158W,1,7.455765,0.98591548204422,0.07751937955617905,0.00011074197391280904
YJL219W,YHR094C,1,7.4499645,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YDL194W,YMR011W,1,7.4456277,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YDL245C,YJL214W,1,7.4260297,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YLR081W,YJL214W,1,7.3786945,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YMR011W,YJL214W,1,7.360754,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YLL043W,YHR092C,1,7.3246384,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YIL170W,YMR011W,1,7.31822,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YGL209W,YGR289C,1,7.270239,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YJL219W,YDR343C,1,7.2331033,0.987500011920929,0.0874861553311348,0.00011074197391280904
YOL156W,YLR081W,1,7.2017584,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YNR072W,YOL156W,1,7.1921406,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YGR289C,YJL219W,1,7.1727095,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YGR289C,YBR298C,1,7.1675644,0.988095223903656,0.09191583842039108,0.00011074197391280904
YER039C,YGL225W,1,7.1272306,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YDR536W,YGL253W,1,7.125976,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YIL170W,YJR158W,1,7.1191907,0.9885057210922241,0.095238097012043,0.00011074197391280904
YNR072W,YHR094C,1,7.103841,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YDR342C,YDL245C,1,7.083317,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YDL194W,YDR536W,1,7.0832753,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YEL069C,YJL214W,1,7.0781937,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YBR298C,YLR081W,1,7.0668216,0.989130437374115,0.10077519714832306,0.00011074197391280904
YJL219W,YIL171W,1,7.0410657,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YHR094C,YFL011W,1,6.993465,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YIL170W,YDL245C,1,6.9794683,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YMR011W,YNR072W,1,6.9395294,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YEL069C,YHR092C,1,6.9218926,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YGL253W,YDL245C,1,6.906013,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YOL156W,YJR158W,1,6.89289,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YIL171W,YJR158W,1,6.8701124,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YGR289C,YPL244C,1,6.8663864,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YDL194W,YCL040W,1,6.8612075,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YBR298C,YNR072W,1,6.854324,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YDL245C,YHR092C,1,6.8372993,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YNR072W,YJR160C,1,6.8267117,0.9904761910438538,0.1151716485619545,0.00011074197391280904
YHR094C,YCL040W,1,6.819603,0.9905660152435303,0.11627907305955887,0.00011074197391280904
YGL209W,YLR081W,1,6.80952,0.9906542301177979,0.11738649010658264,0.00011074197391280904
YOR065W,YHL021C,0,6.8089824,0.9814814925193787,0.11738649010658264,0.0002214839478256181
YBR298C,YDL245C,1,6.8082047,0.9816513657569885,0.11849390715360641,0.0002214839478256181
YJR160C,YCL040W,1,6.799074,0.9818181991577148,0.11960133165121078,0.0002214839478256181
YEL069C,YIL170W,1,6.797908,0.9819819927215576,0.12070874869823456,0.0002214839478256181
YGR289C,YDR342C,1,6.7965903,0.9821428656578064,0.12181616574525833,0.0002214839478256181
YDL247W,YJR160C,1,6.7812853,0.982300877571106,0.1229235902428627,0.0002214839478256181
YDL194W,YGL253W,1,6.7209005,0.9824561476707458,0.12403100728988647,0.0002214839478256181
YJL219W,YNR072W,1,6.7142096,0.9826086759567261,0.12513843178749084,0.0002214839478256181
YBR020W,YJR158W,1,6.6614304,0.982758641242981,0.12624584138393402,0.0002214839478256181
YDR343C,YJL214W,1,6.6557803,0.9829059839248657,0.1273532658815384,0.0002214839478256181
YDR345C,YOL156W,1,6.6511116,0.9830508232116699,0.12846069037914276,0.0002214839478256181
YJR160C,YDL245C,1,6.6448026,0.9831932783126831,0.12956809997558594,0.0002214839478256181
YER039C,YDR342C,1,6.643658,0.9833333492279053,0.1306755244731903,0.0002214839478256181
YBR298C,YGL225W,1,6.6243496,0.9834710955619812,0.13178294897079468,0.0002214839478256181
YDL247W,YIL053W,0,6.619607,0.9754098653793335,0.13178294897079468,0.0003322258999105543
YOL156W,YDR343C,1,6.6102448,0.9756097793579102,0.13289035856723785,0.0003322258999105543
YGL253W,YJL219W,1,6.598195,0.975806474685669,0.13399778306484222,0.0003322258999105543
YIL170W,YIL171W,1,6.574772,0.9760000109672546,0.1351052075624466,0.0003322258999105543
YGR289C,YGL225W,1,6.5736246,0.976190447807312,0.13621261715888977,0.0003322258999105543
YLR081W,YHR092C,1,6.566004,0.9763779640197754,0.13732004165649414,0.0003322258999105543
YNR072W,YJL214W,1,6.5540476,0.9765625,0.1384274661540985,0.0003322258999105543
YGR289C,YER039C,1,6.5419955,0.9767441749572754,0.13953489065170288,0.0003322258999105543
YGR289C,YJL214W,1,6.516079,0.9769230484962463,0.14064230024814606,0.0003322258999105543
YCL040W,YOL156W,1,6.511067,0.9770992398262024,0.14174972474575043,0.0003322258999105543
YJL219W,YBR298C,1,6.507848,0.9772727489471436,0.1428571492433548,0.0003322258999105543
YJL219W,YCL040W,1,6.504537,0.9774436354637146,0.14396455883979797,0.0003322258999105543
YEL069C,YHR094C,1,6.490865,0.9776119589805603,0.14507198333740234,0.0003322258999105543
YFL011W,YHR092C,1,6.482091,0.9777777791023254,0.1461794078350067,0.0003322258999105543
YIL170W,YHR094C,1,6.4624157,0.9779411554336548,0.1472868174314499,0.0003322258999105543
YGL253W,YJL214W,1,6.4598017,0.9781022071838379,0.14839424192905426,0.0003322258999105543
YBR298C,YDR343C,1,6.425968,0.97826087474823,0.14950166642665863,0.0003322258999105543
YGR289C,YDR343C,1,6.414488,0.9784172773361206,0.1506090760231018,0.0003322258999105543
YCL040W,YDL245C,1,6.413353,0.9785714149475098,0.15171650052070618,0.0003322258999105543
YDL194W,YBR298C,1,6.409136,0.978723406791687,0.15282392501831055,0.0003322258999105543
YGR289C,YBR020W,1,6.402698,0.9788732528686523,0.15393133461475372,0.0003322258999105543
YDR536W,YDR342C,1,6.377531,0.9790209531784058,0.1550387591123581,0.0003322258999105543
YGR289C,YKL038W,1,6.3596835,0.9791666865348816,0.15614618360996246,0.0003322258999105543
YFR053C,YLR081W,1,6.3594956,0.9793103337287903,0.15725359320640564,0.0003322258999105543
YDR343C,YHR092C,1,6.3407865,0.9794520735740662,0.15836101770401,0.0003322258999105543
YGL209W,YJL219W,1,6.3083153,0.9795918464660645,0.15946844220161438,0.0003322258999105543
YEL069C,YDR342C,1,6.3053117,0.9797297120094299,0.16057585179805756,0.0003322258999105543
YJL219W,YFL011W,1,6.297906,0.9798657894134521,0.16168327629566193,0.0003322258999105543
YGL253W,YLR081W,1,6.293876,0.9800000190734863,0.1627907007932663,0.0003322258999105543
YDL194W,YJR158W,1,6.254387,0.9801324605941772,0.16389811038970947,0.0003322258999105543
YER039C,YDR343C,1,6.2285795,0.9802631735801697,0.16500553488731384,0.0003322258999105543
YDR536W,YBR298C,1,6.2207108,0.9803921580314636,0.1661129593849182,0.0003322258999105543
YHR096C,YJL214W,1,6.215686,0.9805194735527039,0.16722038388252258,0.0003322258999105543
YDL194W,YPL244C,1,6.202978,0.9806451797485352,0.16832779347896576,0.0003322258999105543
YGR289C,YJR158W,1,6.2010527,0.9807692170143127,0.16943521797657013,0.0003322258999105543
YJL219W,YGL225W,1,6.200536,0.9808917045593262,0.1705426424741745,0.0003322258999105543
YHR094C,YER039C,1,6.1870136,0.9810126423835754,0.17165005207061768,0.0003322258999105543
YGL253W,YFL011W,1,6.185941,0.9811320900917053,0.17275747656822205,0.0003322258999105543
YHR096C,YHR094C,1,6.1766768,0.981249988079071,0.17386490106582642,0.0003322258999105543
YHR094C,YHR092C,1,6.169188,0.9813664555549622,0.1749723106622696,0.0003322258999105543
YDR343C,YGR083C,0,6.168932,0.9753086566925049,0.1749723106622696,0.0004429678956512362
YDR536W,YGR289C,1,6.152708,0.9754601120948792,0.17607973515987396,0.0004429678956512362
YBR298C,YMR011W,1,6.151702,0.9756097793579102,0.17718715965747833,0.0004429678956512362
YLR081W,YDR342C,1,6.1288624,0.9757575988769531,0.1782945692539215,0.0004429678956512362
YFR053C,YJL214W,1,6.1260395,0.9759036302566528,0.17940199375152588,0.0004429678956512362
YKL038W,YJL214W,1,6.1053276,0.976047933101654,0.18050941824913025,0.0004429678956512362
YDR536W,YCL040W,1,6.1006813,0.976190447807312,0.18161682784557343,0.0004429678956512362
YEL069C,YJR160C,1,6.099101,0.976331353187561,0.1827242523431778,0.0004429678956512362
YJL219W,YFR053C,1,6.095237,0.9764705896377563,0.18383167684078217,0.0004429678956512362
YHR094C,YLR081W,1,6.0933,0.9766082167625427,0.18493908643722534,0.0004429678956512362
YHR094C,YDR342C,1,6.0877547,0.9767441749572754,0.1860465109348297,0.0004429678956512362
YCL040W,YJL214W,1,6.0811424,0.9768785834312439,0.18715393543243408,0.0004429678956512362
YJR158W,YJL214W,1,6.057253,0.977011501789093,0.18826134502887726,0.0004429678956512362
YEL069C,YDR343C,1,6.049058,0.977142870426178,0.18936876952648163,0.0004429678956512362
YFR053C,YOL156W,1,6.048208,0.9772727489471436,0.190476194024086,0.0004429678956512362
YGL209W,YHR096C,1,6.0144415,0.9774011373519897,0.19158360362052917,0.0004429678956512362
YMR011W,YJR158W,1,5.982542,0.9775280952453613,0.19269102811813354,0.0004429678956512362
YIL171W,YLR081W,1,5.9481144,0.9776536226272583,0.19379845261573792,0.0004429678956512362
YDR342C,YHR092C,1,5.943381,0.9777777791023254,0.1949058622121811,0.0004429678956512362
YDL194W,YBR020W,1,5.9361725,0.9779005646705627,0.19601328670978546,0.0004429678956512362
YGR289C,YJR160C,1,5.9358425,0.9780219793319702,0.19712071120738983,0.0004429678956512362
YDL194W,YGL209W,1,5.9264297,0.9781420826911926,0.1982281357049942,0.0004429678956512362
YMR011W,YER039C,1,5.914366,0.97826087474823,0.19933554530143738,0.0004429678956512362
YIL170W,YLR081W,1,5.8956075,0.9783783555030823,0.20044296979904175,0.0004429678956512362
YIL170W,YHR092C,1,5.886794,0.9784946441650391,0.20155039429664612,0.0004429678956512362
