Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDR382W,1,11.532373,1.0,0.003076923079788685,0.0
YOL039W,YBR118W,1,11.396256,1.0,0.00615384615957737,0.0
YNL014W,YLR249W,1,11.344589,1.0,0.009230769239366055,0.0
YLR340W,YDR382W,1,11.192608,1.0,0.01230769231915474,0.0
YLR340W,YBR118W,1,11.152908,1.0,0.015384615398943424,0.0
YDR385W,YOR133W,1,10.990383,1.0,0.01846153847873211,0.0
YOL039W,YOR133W,1,10.888257,1.0,0.02153846062719822,0.0
YKL081W,YNL014W,1,10.79746,1.0,0.02461538463830948,0.0
YOR133W,YBR118W,1,10.667525,1.0,0.02769230678677559,0.0
YDL081C,YOL039W,1,10.647369,1.0,0.03076923079788685,0.0
YLR249W,YOR133W,1,10.601916,1.0,0.03384615480899811,0.0
YDL081C,YNL014W,1,10.510019,1.0,0.03692307695746422,0.0
YDR382W,YOR133W,1,10.064095,1.0,0.03999999910593033,0.0
YNL014W,YOR133W,1,10.012013,1.0,0.04307692125439644,0.0
YNL014W,YDR382W,1,9.883632,1.0,0.04615384712815285,0.0
YLR340W,YOL039W,1,9.809852,1.0,0.04923076927661896,0.0
YDR382W,YBR118W,1,9.799909,1.0,0.05230769142508507,0.0
YKL081W,YOL039W,1,9.787653,1.0,0.05538461357355118,0.0
YDL081C,YBR118W,1,9.693734,1.0,0.05846153944730759,0.0
YOL039W,YNL014W,1,9.412394,1.0,0.0615384615957737,0.0
YNL014W,YDL130W,1,9.403742,1.0,0.06461538374423981,0.0
YLR340W,YOR133W,1,9.3763485,1.0,0.06769230961799622,0.0
YDL081C,YDR382W,1,9.363285,1.0,0.07076922804117203,0.0
YOR187W,YLR249W,1,9.201912,1.0,0.07384615391492844,0.0
YLR340W,YNL014W,1,9.135109,1.0,0.07692307978868484,0.0
YOR187W,YDL081C,1,8.9706,1.0,0.07999999821186066,0.0
YKL081W,YNL063W,1,8.816004,1.0,0.08307692408561707,0.0
YOL039W,YPR080W,1,8.735073,1.0,0.08615384250879288,0.0
YOR133W,YPR080W,1,8.72209,1.0,0.08923076838254929,0.0
YOR187W,YDR382W,1,8.689814,1.0,0.0923076942563057,0.0
YLR340W,YLR249W,1,8.59553,1.0,0.0953846126794815,0.0
YDR385W,YLR249W,1,8.571821,1.0,0.09846153855323792,0.0
YLR340W,YNL063W,1,8.550448,1.0,0.10153846442699432,0.0
YBR118W,YDL130W,1,8.523947,1.0,0.10461538285017014,0.0
YDR385W,YOL039W,1,8.482901,1.0,0.10769230872392654,0.0
YKL081W,YLR249W,1,8.41889,1.0,0.11076922714710236,0.0
YKL081W,YOR133W,1,8.411959,1.0,0.11384615302085876,0.0
YKL191W,YOR133W,1,8.387438,1.0,0.11692307889461517,0.0
YLR172C,YOL039W,1,8.346472,1.0,0.11999999731779099,0.0
YOR187W,YLR340W,1,8.307372,1.0,0.1230769231915474,0.0
YOR187W,YKL081W,1,8.171658,1.0,0.1261538416147232,0.0
YLR172C,YOR133W,1,8.170279,1.0,0.12923076748847961,0.0
YKL081W,YDR382W,1,8.150788,1.0,0.13230769336223602,0.0
YLR340W,YDR385W,1,8.137701,1.0,0.13538461923599243,0.0
YDR382W,YNL063W,1,8.135751,1.0,0.13846154510974884,0.0
YKL081W,YLR340W,1,8.131139,1.0,0.14153845608234406,0.0
YLR069C,YLR249W,1,8.1248255,1.0,0.14461538195610046,0.0
YDL081C,YNL063W,1,8.099803,1.0,0.14769230782985687,0.0
YDR385W,YDR382W,1,8.082244,1.0,0.15076923370361328,0.0
YDL081C,YLR249W,1,7.963071,1.0,0.1538461595773697,0.0
YLR249W,YNL063W,1,7.9044056,1.0,0.1569230705499649,0.0
YNL063W,YDL130W,1,7.900233,1.0,0.1599999964237213,0.0
YDL081C,YLR069C,1,7.8767986,1.0,0.16307692229747772,0.0
YBR118W,YPR080W,1,7.852951,1.0,0.16615384817123413,0.0
YOR133W,YFR009W,1,7.782634,1.0,0.16923077404499054,0.0
YLR069C,YLR340W,1,7.742234,1.0,0.17230768501758575,0.0
YDR382W,YFR009W,1,7.7325892,1.0,0.17538461089134216,0.0
YLR249W,YDR382W,1,7.727807,1.0,0.17846153676509857,0.0
YOL039W,YNL063W,1,7.6966367,1.0,0.18153846263885498,0.0
YDL081C,YOR133W,1,7.578825,1.0,0.1846153885126114,0.0
YDL081C,YKL081W,1,7.5640087,1.0,0.1876923143863678,0.0
YLR340W,YPR080W,1,7.5543385,1.0,0.190769225358963,0.0
YOR187W,YOL039W,1,7.5423517,1.0,0.19384615123271942,0.0
YOR133W,YNL063W,1,7.4986277,1.0,0.19692307710647583,0.0
YAL003W,YNL063W,1,7.4588737,1.0,0.20000000298023224,0.0
YOL039W,YFR009W,1,7.440296,1.0,0.20307692885398865,0.0
YOR187W,YAL003W,1,7.380557,1.0,0.20615383982658386,0.0
YLR069C,YDL130W,1,7.3754215,1.0,0.20923076570034027,0.0
YLR069C,YDR382W,1,7.3321056,1.0,0.21230769157409668,0.0
YOR187W,YDL130W,1,7.3295207,1.0,0.2153846174478531,0.0
YKL081W,YDR385W,1,7.2808127,1.0,0.2184615433216095,0.0
YDR385W,YFR009W,1,7.2599297,1.0,0.2215384542942047,0.0
YLR340W,YFR009W,1,7.2384663,1.0,0.22461538016796112,0.0
YGL195W,YLR340W,1,7.221847,1.0,0.22769230604171753,0.0
YGL195W,YDR382W,1,7.1896925,1.0,0.23076923191547394,0.0
YDR382W,YPR080W,1,7.162386,1.0,0.23384615778923035,0.0
YAL003W,YNL014W,1,7.161017,1.0,0.23692308366298676,0.0
YLR069C,YOL039W,1,7.14303,1.0,0.23999999463558197,0.0
YDL081C,YFR009W,1,7.133836,1.0,0.24307692050933838,0.0
YDR385W,YBR118W,1,7.1005273,1.0,0.2461538463830948,0.0
YIL103W,YOR133W,1,7.0520163,1.0,0.2492307722568512,0.0
YLR069C,YKL081W,1,7.0007076,1.0,0.2523076832294464,0.0
YOL039W,YKL191W,1,6.920309,1.0,0.255384624004364,0.0
YDL081C,YPR080W,1,6.843831,1.0,0.25846153497695923,0.0
YOR187W,YOR133W,1,6.8434353,1.0,0.26153847575187683,0.0
YOR133W,YDL130W,1,6.8277397,1.0,0.26461538672447205,0.0
YLR172C,YLR340W,1,6.8212376,1.0,0.26769229769706726,0.0
YDR385W,YPR080W,1,6.803927,1.0,0.27076923847198486,0.0
YOL039W,YLR249W,1,6.7744274,1.0,0.2738461494445801,0.0
YDR385W,YIL103W,1,6.760872,1.0,0.2769230902194977,0.0
YGL195W,YOR133W,1,6.7130995,1.0,0.2800000011920929,0.0
YDL081C,YDR385W,1,6.699517,1.0,0.2830769121646881,0.0
YIL103W,YLR249W,1,6.666405,1.0,0.2861538529396057,0.0
YDL081C,YIL103W,1,6.650511,1.0,0.2892307639122009,0.0
YDL081C,YLR340W,1,6.636832,1.0,0.29230770468711853,0.0
YLR172C,YDR382W,1,6.6052895,1.0,0.29538461565971375,0.0
YNL014W,YPR080W,1,6.5483513,1.0,0.29846152663230896,0.0
YDR385W,YKL191W,1,6.498459,1.0,0.30153846740722656,0.0
YAL003W,YOL039W,1,6.4679766,1.0,0.3046153783798218,0.0
YGL195W,YOL039W,1,6.365003,1.0,0.3076923191547394,0.0
YLR172C,YBR118W,1,6.3266234,1.0,0.3107692301273346,0.0
YAL003W,YBR118W,1,6.3257256,1.0,0.3138461410999298,0.0
YOR187W,YFR009W,1,6.309896,1.0,0.3169230818748474,0.0
YDL081C,YKL191W,1,6.2821465,1.0,0.3199999928474426,0.0
