Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YCL059C,1,14.153752,1.0,0.000994035741314292,0.0
YNL132W,YBR048W,1,14.040763,1.0,0.001988071482628584,0.0
YDR025W,YNL132W,1,14.037476,1.0,0.0029821074567735195,0.0
YDR447C,YCR031C,1,13.702555,1.0,0.003976142965257168,0.0
YDR025W,YML024W,1,13.669599,1.0,0.004970178939402103,0.0
YER102W,YML024W,1,13.288977,1.0,0.005964214913547039,0.0
YBR181C,YGR118W,1,12.740647,1.0,0.006958250422030687,0.0
YPL239W,YKL143W,1,12.72002,1.0,0.007952285930514336,0.0
YBL072C,YNL132W,1,12.661393,1.0,0.008946321904659271,0.0
YBL072C,YLR003C,1,12.653278,1.0,0.009940357878804207,0.0
YNL302C,YOL121C,1,12.590408,1.0,0.010934393852949142,0.0
YML026C,YOR004W,1,12.541308,1.0,0.011928429827094078,0.0
YHR169W,YBR247C,1,12.488982,1.0,0.012922464869916439,0.0
YPL081W,YEL026W,1,12.484093,1.0,0.013916500844061375,0.0
YML024W,YCL059C,1,12.407771,1.0,0.01491053681820631,0.0
YOL121C,YLR048W,1,12.387859,1.0,0.01590457186102867,0.0
YDR025W,YOR004W,1,12.381524,1.0,0.016898607835173607,0.0
YOR004W,YNL132W,1,12.342903,1.0,0.017892643809318542,0.0
YHR066W,YKR056W,0,12.336909,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YER074W,YCL059C,1,12.242414,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR051C,YNR054C,1,12.233441,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YHR169W,YJL010C,1,12.216373,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YML026C,YHR196W,1,12.198967,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOR004W,YML024W,1,12.090656,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YIL019W,YKL143W,1,12.076927,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YBR181C,YCL059C,1,11.952747,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YNL132W,YKL143W,1,11.93536,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YPL081W,YER082C,1,11.893347,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YOR004W,YGR214W,1,11.89328,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YLR068W,YPR112C,1,11.875704,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YBR247C,YPR112C,1,11.857521,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YML093W,YLR051C,1,11.815417,0.96875,0.030815109610557556,0.00010006003867601976
YPL012W,YGR159C,1,11.790403,0.9696969985961914,0.03180914372205734,0.00010006003867601976
