Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YHR062C,1,15.740162,1.0,0.0009737098589539528,0.0
YNL061W,YDL083C,1,15.72336,1.0,0.0019474197179079056,0.0
YKR081C,YGL029W,1,15.556034,1.0,0.0029211295768618584,0.0
YCR057C,YDR398W,1,15.306765,1.0,0.003894839435815811,0.0
YLR276C,YMR239C,1,15.213059,1.0,0.004868549294769764,0.0
YIL019W,YMR131C,1,15.087629,1.0,0.005842259153723717,0.0
YER126C,YPL081W,1,15.050747,1.0,0.0068159690126776695,0.0
YER126C,YPL217C,1,15.034874,1.0,0.007789678871631622,0.0
YNL096C,YDR083W,1,14.981518,1.0,0.008763388730585575,0.0
YPR112C,YDR083W,1,14.817361,1.0,0.009737098589539528,0.0
YNL061W,YMR290C,1,14.794875,1.0,0.01071080844849348,0.0
YOR004W,YAL059W,0,14.694168,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YGR128C,YPL043W,1,14.5877075,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YLR276C,YGL029W,1,14.578693,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YNL207W,YMR049C,1,14.576932,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YPR112C,YOR294W,1,14.565381,0.9375,0.014605647884309292,0.00010027072858065367
YDL083C,YKL172W,1,14.547686,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YLR197W,YLL008W,1,14.432899,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YJL033W,YMR131C,1,14.420976,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YNL096C,YLR276C,1,14.381294,0.949999988079071,0.01850048638880253,0.00010027072858065367
YER126C,YGR159C,1,14.371117,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YLR186W,YHR062C,1,14.356544,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YGL029W,YMR239C,1,14.231551,0.95652174949646,0.02142161689698696,0.00010027072858065367
YDL153C,YER006W,1,14.1659,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YLR196W,YOL041C,1,14.140211,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YHR196W,YHR085W,1,14.111208,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YGR128C,YBR247C,1,14.095079,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YPR137W,YHR085W,1,14.050025,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YGR159C,YMR239C,1,14.023422,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YER006W,YNL112W,1,14.012075,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YDL148C,YMR131C,1,13.955682,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YKL078W,YKR024C,1,13.814827,0.96875,0.030185004696249962,0.00010027072858065367
YLR435W,YKR081C,1,13.735689,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YNL075W,YIL019W,1,13.7211685,0.970588207244873,0.03213242441415787,0.00010027072858065367
YLR409C,YMR239C,1,13.71793,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YHR089C,YKL172W,1,13.666286,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YIL019W,YHR197W,1,13.643324,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YDR398W,YIR026C,0,13.6271305,0.9473684430122375,0.0350535549223423,0.00020054145716130733
YLR048W,YNR054C,1,13.577665,0.9487179517745972,0.03602726384997368,0.00020054145716130733
YPR137W,YOR145C,1,13.5728,0.949999988079071,0.03700097277760506,0.00020054145716130733
YDR087C,YOL080C,1,13.560738,0.9512194991111755,0.037974681705236435,0.00020054145716130733
YBR142W,YGL029W,1,13.513603,0.9523809552192688,0.03894839435815811,0.00020054145716130733
YLR068W,YOR310C,1,13.495768,0.9534883499145508,0.03992210328578949,0.00020054145716130733
YPL146C,YDR087C,1,13.487017,0.9545454382896423,0.04089581221342087,0.00020054145716130733
YML093W,YLR051C,1,13.439492,0.9555555582046509,0.041869521141052246,0.00020054145716130733
YPR137W,YOR078W,1,13.418642,0.95652174949646,0.04284323379397392,0.00020054145716130733
YKR024C,YMR093W,1,13.335383,0.957446813583374,0.0438169427216053,0.00020054145716130733
YMR128W,YDR449C,1,13.333748,0.9583333134651184,0.04479065164923668,0.00020054145716130733
YOL041C,YDR083W,1,13.332148,0.9591836929321289,0.04576436057686806,0.00020054145716130733
YKR081C,YMR239C,1,13.299536,0.9599999785423279,0.046738073229789734,0.00020054145716130733
YLR196W,YGL120C,1,13.26869,0.9607843160629272,0.04771178215742111,0.00020054145716130733
YER006W,YDR083W,1,13.261644,0.9615384340286255,0.04868549108505249,0.00020054145716130733
YHR196W,YGR271C-A,1,13.260725,0.9622641801834106,0.04965920001268387,0.00020054145716130733
YDR087C,YGR081C,1,13.25087,0.9629629850387573,0.050632912665605545,0.00020054145716130733
YAL025C,YER082C,1,13.175812,0.9636363387107849,0.05160662159323692,0.00020054145716130733
YLR435W,YPL211W,1,13.162036,0.9642857313156128,0.0525803305208683,0.00020054145716130733
YOR004W,YPL211W,1,13.156351,0.9649122953414917,0.05355403944849968,0.00020054145716130733
YHR169W,YHR085W,1,13.152357,0.9655172228813171,0.054527752101421356,0.00020054145716130733
YKL078W,YPL012W,1,13.13213,0.9661017060279846,0.055501461029052734,0.00020054145716130733
YKR060W,YDR087C,1,13.120895,0.9666666388511658,0.05647516995668411,0.00020054145716130733
YOR004W,YEL026W,1,13.100699,0.9672130942344666,0.05744887888431549,0.00020054145716130733
YGL171W,YGR214W,1,13.098694,0.9677419066429138,0.05842259153723717,0.00020054145716130733
YLR435W,YLR276C,1,13.096762,0.9682539701461792,0.059396300464868546,0.00020054145716130733
YPR112C,YLR129W,1,13.048776,0.96875,0.060370009392499924,0.00020054145716130733
