Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YIL154C,1,9.686947,1.0,0.0009871668880805373,0.0
YBL003C,YGL163C,1,9.521841,1.0,0.0019743337761610746,0.0
YCL033C,YPL079W,0,9.456886,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL124W,YML026C,0,9.369905,0.5,0.0019743337761610746,0.00020026034326292574
YER142C,YGL094C,1,9.032691,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YGL250W,YNL082W,0,8.806702,0.5,0.00296150054782629,0.0003003905003424734
YGL163C,YMR201C,1,8.78459,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YER162C,YDR113C,1,8.66684,0.625,0.004935834091156721,0.0003003905003424734
YBL003C,YDR369C,1,8.622234,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YER173W,YBR272C,1,8.619538,0.699999988079071,0.006910167634487152,0.0003003905003424734
YGR048W,YJL036W,0,8.495857,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YOR144C,YBR280C,0,8.430267,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YIR002C,YNL136W,1,8.401245,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YGR048W,YAR008W,0,8.394863,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YML060W,YDR369C,1,8.373802,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YHR120W,YIL154C,1,8.335185,0.625,0.009871668182313442,0.0006007810006849468
YBR077C,YJL138C,0,8.29333,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YBL003C,YFL008W,1,8.280918,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YML011C,YNL133C,1,8.166318,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YOL017W,YML024W,0,8.166136,0.6000000238418579,0.01184600219130516,0.000801041373051703
YML102W,YDL102W,1,8.024342,0.6190476417541504,0.012833168730139732,0.000801041373051703
YMR268C,YIL097W,0,7.9936094,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YBR278W,YMR137C,1,7.913642,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YDR163W,YPL046C,0,7.8476877,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YHR090C,YBR278W,1,7.841284,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YGL058W,YHR090C,1,7.8354564,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YBR073W,YNL136W,1,7.82011,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YBR223C,YBR160W,1,7.802361,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YGR258C,YOL072W,1,7.801403,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YGR258C,YMR201C,1,7.768942,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YAR007C,YER171W,1,7.754117,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YPR175W,YIL153W,1,7.737543,0.6875,0.021717669442296028,0.0010013016872107983
YPR101W,YKR024C,0,7.735032,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YMR044W,YNR051C,0,7.7242284,0.6470588445663452,0.021717669442296028,0.0012015620013698936
YNL102W,YIL154C,1,7.710407,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YBL009W,YER075C,0,7.6715975,0.6388888955116272,0.02270483784377575,0.001301692216657102
YOL072W,YBR114W,1,7.6525745,0.6486486196517944,0.02369200438261032,0.001301692216657102
YDR255C,YBL003C,0,7.6293526,0.6315789222717285,0.02369200438261032,0.0014018223155289888
YOL090W,YER179W,1,7.614915,0.6410256624221802,0.024679170921444893,0.0014018223155289888
YGL013C,YBR244W,0,7.6052155,0.625,0.024679170921444893,0.0015019525308161974
YLR288C,YLR320W,1,7.5613184,0.6341463327407837,0.025666337460279465,0.0015019525308161974
YDR339C,YAR008W,0,7.5520067,0.6190476417541504,0.025666337460279465,0.001602082746103406
YMR078C,YPL194W,1,7.5508366,0.6279069781303406,0.026653503999114037,0.001602082746103406
YOR094W,YHR102W,0,7.534778,0.6136363744735718,0.026653503999114037,0.0017022128449752927
YBR073W,YJL111W,0,7.5245075,0.6000000238418579,0.026653503999114037,0.0018023430602625012
YER142C,YMR078C,1,7.508006,0.6086956262588501,0.02764067053794861,0.0018023430602625012
YDR288W,YBR089C-A,1,7.4801846,0.6170212626457214,0.02862783893942833,0.0018023430602625012
YOR361C,YJL036W,0,7.479763,0.6041666865348816,0.02862783893942833,0.001902473159134388
YNL330C,YDR030C,1,7.456112,0.6122449040412903,0.0296150054782629,0.001902473159134388
YLR005W,YHR090C,1,7.4362717,0.6200000047683716,0.030602172017097473,0.001902473159134388
YBR290W,YHR102W,0,7.405305,0.6078431606292725,0.030602172017097473,0.0020026033744215965
YFR027W,YER173W,1,7.3870015,0.6153846383094788,0.031589340418577194,0.0020026033744215965
YBR160W,YDR190C,1,7.382701,0.6226415038108826,0.03257650509476662,0.0020026033744215965
YPL001W,YBR223C,1,7.373333,0.6296296119689941,0.03356367349624634,0.0020026033744215965
YHL009C,YPR082C,0,7.362629,0.6181818246841431,0.03356367349624634,0.002102733589708805
YDR030C,YIL154C,1,7.3554196,0.625,0.03455083817243576,0.002102733589708805
YDL159W,YNL326C,0,7.3291893,0.6140350699424744,0.03455083817243576,0.0022028638049960136
YPL122C,YBR114W,1,7.3117843,0.6206896305084229,0.03553800657391548,0.0022028638049960136
YMR288W,YML062C,0,7.302783,0.6101694703102112,0.03553800657391548,0.0023029937874525785
YDR217C,YOL043C,1,7.302198,0.6166666746139526,0.036525171250104904,0.0023029937874525785
YKL045W,YML032C,1,7.29904,0.6229507923126221,0.037512339651584625,0.0023029937874525785
YNL273W,YMR173W,1,7.2936745,0.6290322542190552,0.038499508053064346,0.0023029937874525785
YIL132C,YBR114W,1,7.2894545,0.6349206566810608,0.03948667272925377,0.0023029937874525785
YGR258C,YHR120W,1,7.282507,0.640625,0.04047384113073349,0.0023029937874525785
YGL070C,YFL008W,1,7.2679586,0.6461538672447205,0.04146100580692291,0.0023029937874525785
YJL177W,YDR113C,0,7.244199,0.6363636255264282,0.04146100580692291,0.002403124002739787
YBR265W,YIL065C,0,7.238629,0.6268656849861145,0.04146100580692291,0.0025032542180269957
YBL003C,YLR288C,1,7.23063,0.6323529481887817,0.042448174208402634,0.0025032542180269957
YOL119C,YOL041C,0,7.2252574,0.6231883764266968,0.042448174208402634,0.002603384433314204
YHR164C,YLR442C,1,7.221243,0.6285714507102966,0.043435338884592056,0.002603384433314204
YLR362W,YLL042C,0,7.2211533,0.6197183132171631,0.043435338884592056,0.0027035146486014128
YGR275W,YOR202W,0,7.207225,0.6111111044883728,0.043435338884592056,0.0028036446310579777
YFR028C,YEL060C,0,7.2066994,0.6027397513389587,0.043435338884592056,0.0029037748463451862
YPL122C,YER179W,1,7.201663,0.6081081032752991,0.04442250728607178,0.0029037748463451862
YDL059C,YFR037C,1,7.201599,0.6133333444595337,0.0454096756875515,0.0029037748463451862
YGL201C,YER075C,0,7.2004786,0.6052631735801697,0.0454096756875515,0.003003905061632395
YLR383W,YDR386W,1,7.158812,0.6103895902633667,0.04639684036374092,0.003003905061632395
YPR175W,YMR201C,1,7.1474943,0.6153846383094788,0.04738400876522064,0.003003905061632395
YGL070C,YAR007C,1,7.1433034,0.6202531456947327,0.048371173441410065,0.003003905061632395
YGR258C,YBR010W,1,7.102871,0.625,0.049358341842889786,0.003003905061632395
YLR394W,YDR030C,1,7.101677,0.6296296119689941,0.05034551024436951,0.003003905061632395
