Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YML112W,1,10.709232,1.0,0.0009775171056389809,0.0
YGL174W,YPR178W,1,9.583569,1.0,0.0019550342112779617,0.0
YMR180C,YJL203W,1,9.541079,1.0,0.0029325513169169426,0.0
YNL037C,YOL113W,0,9.097216,0.75,0.0029325513169169426,0.0001002305289148353
YNL317W,YBR055C,1,8.789356,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YMR180C,YPR057W,1,8.772442,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YNL317W,YDR482C,1,8.715221,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YDR301W,YJL140W,1,8.486907,0.875,0.006842619739472866,0.0001002305289148353
YLR323C,YHR165C,1,8.385227,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YLR323C,YDL030W,1,8.383528,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YLR323C,YHR086W,1,8.278328,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YPR152C,YJL140W,1,8.258549,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YPL151C,YNL147W,1,8.211702,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YBR119W,YDL098C,1,8.09716,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YOR179C,YJL140W,1,7.946519,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YGR129W,YJL140W,1,7.9257655,0.9375,0.014662756584584713,0.0001002305289148353
YGR129W,YLR203C,1,7.8556194,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YPL213W,YJL140W,1,7.8136616,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YML091C,YJL140W,1,7.7962885,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YKL095W,YDL084W,1,7.7451763,0.949999988079071,0.01857282593846321,0.0001002305289148353
YPR134W,YMR061W,1,7.727502,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YPR107C,YNL222W,1,7.70512,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YPR057W,YLR117C,1,7.6938467,0.95652174949646,0.02150537632405758,0.0001002305289148353
YPL045W,YGL029W,0,7.5971775,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YLR115W,YOR048C,1,7.5851994,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YLR323C,YOR250C,1,7.580696,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YDR364C,YOR250C,1,7.553032,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YGR275W,YGR048W,0,7.486065,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YGL094C,YBR120C,1,7.48197,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YDR364C,YML049C,1,7.4768476,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YDR482C,YDL030W,1,7.4698668,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YLR117C,YKL012W,1,7.459385,0.90625,0.02834799699485302,0.0003006915794685483
YGL246C,YDR416W,1,7.439622,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YKL095W,YKR002W,1,7.4255066,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YPR107C,YDR291W,0,7.424981,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YDL087C,YDL030W,1,7.3860655,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YNR011C,YDL043C,1,7.3723154,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YJR050W,YJR022W,1,7.361512,0.8947368264198303,0.0332355834543705,0.0004009221156593412
YDR153C,YNR039C,0,7.353855,0.8717948794364929,0.0332355834543705,0.0005011526518501341
YOL149W,YJR050W,1,7.3428726,0.875,0.034213099628686905,0.0005011526518501341
YDR202C,YOR030W,0,7.3204517,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YOR179C,YPR057W,1,7.3120575,0.8571428656578064,0.03519061580300331,0.0006013831589370966
YDR240C,YJL124C,1,7.296742,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YNL245C,YHR079C,1,7.282233,0.8636363744735718,0.03714565187692642,0.0006013831589370966
YLR277C,YDL030W,1,7.210929,0.8666666746139526,0.03812316805124283,0.0006013831589370966
YIL061C,YLR115W,1,7.207339,0.8695651888847351,0.039100684225559235,0.0006013831589370966
YER029C,YHR079C,1,7.156627,0.8723404407501221,0.04007820039987564,0.0006013831589370966
YOR179C,YGL030W,1,7.153853,0.875,0.041055720299482346,0.0006013831589370966
YDR194C,YPL181W,0,7.1406956,0.8571428656578064,0.041055720299482346,0.00070161372423172
YGR215W,YOR368W,0,7.1381955,0.8399999737739563,0.041055720299482346,0.0008018442313186824
YLR323C,YDR163W,1,7.1339164,0.843137264251709,0.04203323647379875,0.0008018442313186824
YOL115W,YDR208W,0,7.1152334,0.8269230723381042,0.04203323647379875,0.0009020747966133058
YGL234W,YKL012W,0,7.0719104,0.8113207817077637,0.04203323647379875,0.0010023053037002683
YJR050W,YOR250C,1,7.0438843,0.8148148059844971,0.04301075264811516,0.0010023053037002683
YKR086W,YNL147W,1,7.0398173,0.8181818127632141,0.043988268822431564,0.0010023053037002683
YBR120C,YPL151C,1,7.0381765,0.8214285969734192,0.04496578872203827,0.0010023053037002683
YOL001W,YLR362W,0,7.017977,0.8070175647735596,0.04496578872203827,0.0011025358689948916
YDR482C,YJL124C,1,6.9952602,0.8103448152542114,0.045943304896354675,0.0011025358689948916
YDR235W,YER112W,1,6.959864,0.8135592937469482,0.04692082107067108,0.0011025358689948916
YNL222W,YJR022W,1,6.948596,0.8166666626930237,0.04789833724498749,0.0011025358689948916
YDR163W,YPR121W,0,6.916499,0.8032786846160889,0.04789833724498749,0.0012027663178741932
YLR323C,YGR006W,1,6.8955326,0.8064516186714172,0.04887585714459419,0.0012027663178741932
YDR473C,YLR275W,1,6.8821526,0.8095238208770752,0.0498533733189106,0.0012027663178741932
YPR152C,YFL017W-A,1,6.868528,0.8125,0.050830889493227005,0.0012027663178741932
YDR228C,YDR482C,1,6.863673,0.8153846263885498,0.05180840566754341,0.0012027663178741932
YLR016C,YGR222W,1,6.8609695,0.8181818127632141,0.052785925567150116,0.0012027663178741932
YDL044C,YBR188C,1,6.8513083,0.8208954930305481,0.05376344174146652,0.0012027663178741932
YDR163W,YGL122C,1,6.846465,0.8235294222831726,0.05474095791578293,0.0012027663178741932
YPR107C,YBR055C,1,6.8264217,0.8260869383811951,0.055718474090099335,0.0012027663178741932
YML049C,YJL140W,1,6.8230195,0.8285714387893677,0.05669599398970604,0.0012027663178741932
YNR011C,YER029C,1,6.8230104,0.8309859037399292,0.057673510164022446,0.0012027663178741932
YPR134W,YPL151C,1,6.8204484,0.8333333134651184,0.05865102633833885,0.0012027663178741932
YPR057W,YGL130W,1,6.819273,0.835616409778595,0.05962854251265526,0.0012027663178741932
YAL043C,YBR188C,1,6.7946897,0.837837815284729,0.06060606241226196,0.0012027663178741932
YDL084W,YNL118C,1,6.7825,0.8399999737739563,0.06158357858657837,0.0012027663178741932
YDR416W,YML049C,1,6.7772455,0.8421052694320679,0.06256109476089478,0.0012027663178741932
YBR203W,YGL130W,0,6.7768,0.8311688303947449,0.06256109476089478,0.0013029968831688166
YKR052C,YKL095W,1,6.7506,0.8333333134651184,0.06353861093521118,0.0013029968831688166
YNR011C,YFL017W-A,1,6.7467737,0.8354430198669434,0.06451612710952759,0.0013029968831688166
YPL060W,YBR055C,1,6.7199173,0.8374999761581421,0.065493643283844,0.0013029968831688166
YFL017W-A,YLR204W,1,6.707776,0.8395061492919922,0.066471166908741,0.0013029968831688166
YLR117C,YKR002W,1,6.6788216,0.8414633870124817,0.0674486830830574,0.0013029968831688166
YCR071C,YJR014W,0,6.6770067,0.8313252925872803,0.0674486830830574,0.00140322744846344
YGR129W,YMR288W,1,6.622071,0.8333333134651184,0.06842619925737381,0.00140322744846344
YJL140W,YGL128C,1,6.6151314,0.8352941274642944,0.06940371543169022,0.00140322744846344
YER029C,YDR240C,1,6.5985217,0.8372092843055725,0.07038123160600662,0.00140322744846344
YOL149W,YNL147W,1,6.5918093,0.8390804529190063,0.07135874778032303,0.00140322744846344
YML066C,YIR008C,0,6.5886264,0.8295454382896423,0.07135874778032303,0.0015034578973427415
YDL209C,YDR364C,1,6.5829782,0.8314606547355652,0.07233626395463943,0.0015034578973427415
YGL094C,YLR298C,1,6.580101,0.8333333134651184,0.07331378012895584,0.0015034578973427415
YER165W,YLR204W,1,6.561732,0.8351648449897766,0.07429130375385284,0.0015034578973427415
YJR050W,YPL178W,1,6.559105,0.8369565010070801,0.07526881992816925,0.0015034578973427415
YBR119W,YGL030W,1,6.54838,0.8387096524238586,0.07624633610248566,0.0015034578973427415
YNR011C,YOL149W,1,6.54597,0.8404255509376526,0.07722385227680206,0.0015034578973427415
YPL151C,YCR063W,1,6.542209,0.8421052694320679,0.07820136845111847,0.0015034578973427415
YJL159W,YLR022C,0,6.5296392,0.8333333134651184,0.07820136845111847,0.0016036884626373649
YDR088C,YDR482C,1,6.529547,0.8350515365600586,0.07917888462543488,0.0016036884626373649
YLR003C,YML121W,0,6.5163317,0.8265306353569031,0.07917888462543488,0.0017039190279319882
YKL173W,YBL026W,1,6.502213,0.8282828330993652,0.08015640079975128,0.0017039190279319882
YNL067W,YDR452W,0,6.4819,0.8199999928474426,0.08015640079975128,0.0018041495932266116
YER029C,YGL120C,1,6.4792657,0.8217821717262268,0.08113391697406769,0.0018041495932266116
YLL052C,YLR399C,0,6.472432,0.813725471496582,0.08113391697406769,0.0019043800421059132
YDL030W,YIR009W,1,6.470295,0.8155339956283569,0.08211144059896469,0.0019043800421059132
YOR250C,YPR178W,1,6.4475036,0.817307710647583,0.0830889567732811,0.0019043800421059132
YOL149W,YDR138W,1,6.4449787,0.8190476298332214,0.0840664729475975,0.0019043800421059132
YOR328W,YNL067W,0,6.434251,0.8113207817077637,0.0840664729475975,0.0020046106074005365
YJR022W,YJL140W,1,6.43004,0.8130841255187988,0.08504398912191391,0.0020046106074005365
YGL094C,YER029C,1,6.4243183,0.8148148059844971,0.08602150529623032,0.0020046106074005365
