Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YOR038C,0,10.26321,0.0,0.0,0.00010056315659312531
YML062C,YDR217C,1,10.051914,0.5,0.0009469697251915932,0.00010056315659312531
YML091C,YER045C,1,9.902275,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YPR026W,YBL068W,0,9.883955,0.5,0.0018939394503831863,0.00020112631318625063
YML114C,YDR190C,1,9.804229,0.6000000238418579,0.0028409091755747795,0.00020112631318625063
YJL140W,YFL021W,1,9.692703,0.6666666865348816,0.0037878789007663727,0.00020112631318625063
YBR279W,YGL035C,1,9.469429,0.7142857313156128,0.004734848625957966,0.00020112631318625063
YKR062W,YOR224C,1,9.39989,0.75,0.005681818351149559,0.00020112631318625063
YNL076W,YDR516C,1,9.389684,0.7777777910232544,0.006628788076341152,0.00020112631318625063
YJL184W,YDR043C,1,9.335327,0.800000011920929,0.007575757801532745,0.00020112631318625063
YGR275W,YIR023W,1,9.3010235,0.8181818127632141,0.008522727526724339,0.00020112631318625063
YPR026W,YNL175C,0,9.298477,0.75,0.008522727526724339,0.0003016894625034183
YLL029W,YKL062W,1,9.262966,0.7692307829856873,0.009469697251915932,0.0003016894625034183
YOL026C,YGL163C,0,9.218069,0.7142857313156128,0.009469697251915932,0.00040225262637250125
YPR026W,YEL053C,0,9.16474,0.6666666865348816,0.009469697251915932,0.0005028157611377537
YPL190C,YPL122C,1,9.093963,0.6875,0.010416666977107525,0.0005028157611377537
YGL035C,YOR315W,1,9.051042,0.7058823704719543,0.011363636702299118,0.0005028157611377537
YPL101W,YPL026C,1,8.9766865,0.7222222089767456,0.012310606427490711,0.0005028157611377537
YKL041W,YJL006C,0,8.93657,0.6842105388641357,0.012310606427490711,0.0006033789250068367
YNR044W,YFL021W,0,8.849845,0.6499999761581421,0.012310606427490711,0.0007039420888759196
YBR072W,YFL017W-A,0,8.844224,0.6190476417541504,0.012310606427490711,0.0008045052527450025
YBR177C,YBR095C,0,8.844103,0.5909090638160706,0.012310606427490711,0.0009050683584064245
YGR288W,YKL009W,0,8.792888,0.5652173757553101,0.012310606427490711,0.0010056315222755075
YDL036C,YBR230C,0,8.757959,0.5416666865348816,0.012310606427490711,0.0011061946861445904
YJR127C,YDL045C,0,8.749738,0.5199999809265137,0.012310606427490711,0.0012067578500136733
YHL020C,YOR210W,1,8.70387,0.5384615659713745,0.013257576152682304,0.0012067578500136733
YKL082C,YDL225W,0,8.676962,0.5185185074806213,0.013257576152682304,0.0013073210138827562
YPL230W,YLR449W,1,8.640631,0.5357142686843872,0.014204545877873898,0.0013073210138827562
YOL145C,YDR453C,0,8.606249,0.517241358757019,0.014204545877873898,0.0014078841777518392
YKL093W,YKL009W,0,8.580643,0.5,0.014204545877873898,0.001508447341620922
YGL237C,YIL079C,0,8.550777,0.4838709533214569,0.014204545877873898,0.001609010505490005
YLR163C,YOR226C,0,8.538406,0.46875,0.014204545877873898,0.001709573669359088
YMR043W,YPR005C,1,8.52835,0.4848484992980957,0.01515151560306549,0.001709573669359088
YKL093W,YNL182C,0,8.517502,0.47058823704719543,0.01515151560306549,0.001810136716812849
YPR023C,YFR037C,1,8.5109005,0.48571428656578064,0.01609848439693451,0.001810136716812849
YOL026C,YKL201C,0,8.497484,0.4722222089767456,0.01609848439693451,0.001910699880681932
YPR025C,YLR417W,1,8.476665,0.4864864945411682,0.017045455053448677,0.001910699880681932
YNL160W,YPR162C,0,8.459964,0.4736842215061188,0.017045455053448677,0.002011263044551015
YDR460W,YKL009W,0,8.441783,0.4615384638309479,0.017045455053448677,0.0021118263248354197
YML062C,YIR023W,1,8.440501,0.4749999940395355,0.017992423847317696,0.0021118263248354197
YML007W,YIR023W,1,8.429407,0.4878048896789551,0.018939394503831863,0.0021118263248354197
YEL012W,YNR010W,0,8.379533,0.4761904776096344,0.018939394503831863,0.0022123893722891808
YMR005W,YGR274C,1,8.363822,0.4883720874786377,0.019886363297700882,0.0022123893722891808
YOR304W,YMR115W,0,8.346929,0.47727271914482117,0.019886363297700882,0.002312952419742942
YEL012W,YER022W,0,8.332631,0.46666666865348816,0.019886363297700882,0.0024135157000273466
YOR148C,YDR472W,0,8.33033,0.45652174949645996,0.019886363297700882,0.0025140787474811077
YER169W,YPR030W,1,8.314176,0.4680851101875305,0.02083333395421505,0.0025140787474811077
YKR099W,YIR017C,1,8.309231,0.4791666567325592,0.02178030274808407,0.0025140787474811077
YPR149W,YLR187W,0,8.304415,0.4693877696990967,0.02178030274808407,0.0026146420277655125
YDR443C,YPL202C,1,8.287245,0.47999998927116394,0.022727273404598236,0.0026146420277655125
YLR163C,YDL170W,0,8.276252,0.47058823704719543,0.022727273404598236,0.0027152050752192736
YEL012W,YGL216W,0,8.261385,0.4615384638309479,0.022727273404598236,0.0028157683555036783
YMR093W,YPL196W,0,8.246359,0.4528301954269409,0.022727273404598236,0.0029163314029574394
YBR125C,YIL159W,0,8.243067,0.4444444477558136,0.022727273404598236,0.003016894683241844
YOR151C,YPR025C,1,8.2310295,0.4545454680919647,0.023674242198467255,0.003016894683241844
YJL066C,YOR123C,0,8.222315,0.4464285671710968,0.023674242198467255,0.0031174577306956053
YNL153C,YBR072W,0,8.218356,0.4385964870452881,0.023674242198467255,0.00321802101098001
YPL202C,YBL005W,1,8.205266,0.4482758641242981,0.024621212854981422,0.00321802101098001
YPL190C,YBL006C,1,8.164965,0.4576271176338196,0.02556818164885044,0.00321802101098001
YMR077C,YJL141C,0,8.11108,0.44999998807907104,0.02556818164885044,0.003318584058433771
YHR178W,YGR200C,1,8.11094,0.4590163826942444,0.02651515230536461,0.003318584058433771
YPR008W,YNL216W,1,8.110413,0.4677419364452362,0.027462121099233627,0.003318584058433771
YNL330C,YOL051W,1,8.107441,0.4761904776096344,0.028409091755747795,0.003318584058433771
YAL054C,YGL216W,0,8.088461,0.46875,0.028409091755747795,0.003419147338718176
YOR145C,YNR010W,0,8.086229,0.4615384638309479,0.028409091755747795,0.003519710386171937
YKR099W,YNL230C,1,8.084388,0.469696968793869,0.029356060549616814,0.003519710386171937
YPR026W,YOR294W,0,8.061162,0.46268656849861145,0.029356060549616814,0.003620273433625698
