Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,19.457659,1.0,0.0010000000474974513,0.0
YBL078C,YLR048W,0,9.308385,0.5,0.0010000000474974513,9.999999747378752e-05
YGL121C,YMR116C,1,8.199784,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR083C,YLR362W,1,8.186371,0.75,0.003000000026077032,9.999999747378752e-05
YPL203W,YNL294C,1,8.165201,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL121C,YLR083C,1,8.125198,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR479C,YNL248C,0,8.063723,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR116C,YDR043C,1,8.060238,0.75,0.006000000052154064,0.00019999999494757503
YOR275C,YLR362W,1,8.05409,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL077C,YIL136W,0,7.9715166,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL024C,YMR116C,1,7.807023,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL294C,YDR043C,1,7.734682,0.75,0.008999999612569809,0.0003000000142492354
YLR083C,YGL208W,1,7.6694713,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL045W,YLR362W,1,7.4266796,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL331C,YPR102C,0,7.393416,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL203W,YMR116C,1,7.347417,0.75,0.012000000104308128,0.00039999998989515007
YGL045W,YMR116C,1,7.1829634,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL203W,YGL045W,1,7.1818285,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR084W,YGL121C,1,7.1587353,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR083C,YDR043C,1,7.147802,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL045W,YDR043C,1,7.095948,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR229C,YGL121C,1,7.086199,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR022C,YGR162W,0,7.075756,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL203W,YLR362W,1,7.0471992,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL035C,YGL045W,1,6.984252,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJL190C,YDR380W,0,6.862406,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR083C,YOR275C,1,6.8324137,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR212W,YGL208W,1,6.8137155,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR275C,YMR116C,1,6.7585583,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR083W,YLR362W,1,6.725695,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBL064C,YOL120C,0,6.7216907,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL035C,YHR111W,1,6.714011,0.78125,0.02500000037252903,0.000699999975040555
YGR008C,YLR186W,0,6.6904173,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGL121C,YNL298W,1,6.6207976,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL203W,YLR083C,1,6.6191883,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR008C,YDL204W,0,6.5968175,0.75,0.027000000700354576,0.0008999999845400453
YGL121C,YLR362W,1,6.573159,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJL089W,YMR116C,1,6.5652494,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR083C,YDL024C,1,6.528947,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPL203W,YHR084W,1,6.5117235,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YGL045W,YLR083C,1,6.37932,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPL203W,YAL056W,1,6.3345633,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YLR142W,YOL139C,0,6.3111954,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YJR155W,YGL123W,0,6.2132072,0.75,0.032999999821186066,0.0010999999940395355
YDL035C,YLR362W,1,6.212866,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDR003W,YER113C,0,6.2002535,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGL208W,YMR116C,1,6.1316776,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YJL089W,YLR362W,1,6.0822797,0.75,0.035999998450279236,0.0012000000569969416
YNL197C,YLR362W,1,6.034638,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YBR083W,YNL294C,1,6.0180507,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YPL203W,YJL089W,1,6.0046415,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YHR084W,YLR362W,1,5.9907684,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPL203W,YOR275C,1,5.974173,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNL298W,YGL208W,1,5.9453707,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGL045W,YNL294C,1,5.9441614,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YPL203W,YOR212W,1,5.9371943,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YPL203W,YDR043C,1,5.916853,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YGL208W,YBR066C,1,5.912433,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR242W,YOL127W,0,5.9077263,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOR275C,YNL294C,1,5.890729,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YJL089W,YDL159W,1,5.8603992,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YML042W,YKL181W,0,5.843934,0.774193525314331,0.04800000041723251,0.00139999995008111
YGL121C,YIL008W,1,5.80382,0.7777777910232544,0.04899999871850014,0.00139999995008111
YOL116W,YGL208W,1,5.7984858,0.78125,0.05000000074505806,0.00139999995008111
YOR063W,YAL062W,0,5.772722,0.7692307829856873,0.05000000074505806,0.001500000013038516
YDL035C,YJL089W,1,5.771615,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLR229C,YGL208W,1,5.7660427,0.7761194109916687,0.052000001072883606,0.001500000013038516
YOR212W,YLR362W,1,5.7408433,0.779411792755127,0.05299999937415123,0.001500000013038516
YIL008W,YLR362W,1,5.732132,0.782608687877655,0.05400000140070915,0.001500000013038516
YJL089W,YGL045W,1,5.7320223,0.7857142686843872,0.054999999701976776,0.001500000013038516
YDR480W,YLR362W,1,5.71232,0.7887324094772339,0.0560000017285347,0.001500000013038516
YBR083W,YDR043C,1,5.692798,0.7916666865348816,0.05700000002980232,0.001500000013038516
YGL121C,YBR095C,1,5.6869516,0.7945205569267273,0.057999998331069946,0.001500000013038516
YBR066C,YLR362W,1,5.683641,0.7972972989082336,0.05900000035762787,0.001500000013038516
YGL121C,YNL197C,1,5.673046,0.800000011920929,0.05999999865889549,0.001500000013038516
YBL039C,YLR327C,0,5.658206,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YJL089W,YOR275C,1,5.648306,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YPL203W,YDR480W,1,5.644575,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YDL035C,YPL203W,1,5.63589,0.797468364238739,0.06300000101327896,0.0015999999595806003
YBR158W,YDL115C,0,5.630098,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YLR229C,YLR362W,1,5.621955,0.790123462677002,0.06400000303983688,0.0017000000225380063
YLR362W,YER109C,1,5.6113777,0.792682945728302,0.06499999761581421,0.0017000000225380063
YOR275C,YNL197C,1,5.6105638,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YOR212W,YDL024C,1,5.600254,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YGL208W,YIL008W,1,5.59576,0.800000011920929,0.06800000369548798,0.0017000000225380063
YOR046C,YIL155C,0,5.5912523,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YPL203W,YNL197C,1,5.530751,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YOL120C,YOR386W,0,5.5197296,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YPL203W,YHL007C,1,5.506365,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YLR083C,YHR111W,1,5.4936695,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YGL208W,YLR362W,1,5.475442,0.791208803653717,0.07199999690055847,0.0019000000320374966
YLR083C,YNL294C,1,5.4586825,0.79347825050354,0.0729999989271164,0.0019000000320374966
YNL331C,YNL061W,0,5.456605,0.7849462628364563,0.0729999989271164,0.0020000000949949026
YPL203W,YBR083W,1,5.4535103,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YBL078C,YLR327C,0,5.4253187,0.7789473533630371,0.07400000095367432,0.002099999925121665
YER109C,YDR043C,1,5.420254,0.78125,0.07500000298023224,0.002099999925121665
YKL156W,YDL115C,0,5.390229,0.7731958627700806,0.07500000298023224,0.002199999988079071
YNL331C,YHR010W,0,5.3888216,0.7653061151504517,0.07500000298023224,0.002300000051036477
YPL203W,YNL298W,1,5.379781,0.7676767706871033,0.07599999755620956,0.002300000051036477
YHR161C,YNL301C,0,5.3723865,0.7599999904632568,0.07599999755620956,0.002400000113993883
YAR019C,YDL051W,0,5.3609476,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YNL294C,YMR116C,1,5.3346987,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YNL197C,YHR111W,1,5.3294153,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YGL045W,YIL008W,1,5.282486,0.7596153616905212,0.07900000363588333,0.0024999999441206455
YAL056W,YGL121C,1,5.282446,0.761904776096344,0.07999999821186066,0.0024999999441206455
YKL034W,YML060W,0,5.2483087,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YNR001C,YPR016C,0,5.2400312,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YOR120W,YPL160W,0,5.219363,0.7407407164573669,0.07999999821186066,0.00279999990016222
YCR072C,YGL059W,0,5.205317,0.7339449524879456,0.07999999821186066,0.002899999963119626
YDL051W,YPR184W,0,5.1874204,0.7272727489471436,0.07999999821186066,0.003000000026077032
YGL045W,YDL159W,1,5.1834974,0.7297297120094299,0.08100000023841858,0.003000000026077032
YDL019C,YGR158C,0,5.1767244,0.7232142686843872,0.08100000023841858,0.003100000089034438
YHL007C,YDR043C,1,5.149534,0.7256637215614319,0.0820000022649765,0.003100000089034438
YGL208W,YNL294C,1,5.136745,0.7280701994895935,0.08299999684095383,0.003100000089034438
YDR477W,YLR362W,1,5.123372,0.730434775352478,0.08399999886751175,0.003100000089034438
YHR111W,YLR362W,1,5.118261,0.732758641242981,0.08500000089406967,0.003100000089034438
YGL045W,YHR111W,1,5.1171737,0.7350427508354187,0.0860000029206276,0.003100000089034438
YGL208W,YOR371C,1,5.101097,0.7372881174087524,0.08699999749660492,0.003100000089034438
YJL089W,YDR043C,1,5.09238,0.7394958138465881,0.08799999952316284,0.003100000089034438
YPL203W,YBL016W,1,5.0807915,0.7416666746139526,0.08900000154972076,0.003100000089034438
YPL203W,YDL024C,1,5.0600367,0.7438016533851624,0.09000000357627869,0.003100000089034438
YOL071W,YOL072W,0,5.058835,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YHR111W,YDR043C,1,5.058288,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YAL056W,YLR362W,1,5.057541,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YDL060W,YDL115C,0,5.0551376,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YIL101C,YJR143C,0,5.0406866,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YHR089C,YDL110C,0,5.040123,0.7244094610214233,0.09200000017881393,0.0035000001080334187
YKL109W,YBL061C,0,5.039366,0.71875,0.09200000017881393,0.003599999938160181
YJL102W,YER045C,0,5.0392094,0.713178277015686,0.09200000017881393,0.003700000001117587
YGL045W,YGL208W,1,5.033827,0.7153846025466919,0.09300000220537186,0.003700000001117587
YGL045W,YOR275C,1,5.0194883,0.7175572514533997,0.09399999678134918,0.003700000001117587
YDL035C,YDR480W,1,5.012578,0.7196969985961914,0.0949999988079071,0.003700000001117587
YDR480W,YOR275C,1,5.004693,0.7218044996261597,0.09600000083446503,0.003700000001117587
YNL292W,YIL136W,0,4.98987,0.7164179086685181,0.09600000083446503,0.003800000064074993
YBR083W,YGR040W,1,4.9837666,0.7185184955596924,0.09700000286102295,0.003800000064074993
YPR049C,YOR369C,0,4.976807,0.7132353186607361,0.09700000286102295,0.0038999998942017555
YOR275C,YDL159W,1,4.9653144,0.7153284549713135,0.09799999743700027,0.0038999998942017555
YHR089C,YDR421W,0,4.965147,0.7101449370384216,0.09799999743700027,0.004000000189989805
YGL121C,YGL045W,1,4.9486613,0.7122302055358887,0.0989999994635582,0.004000000189989805
YNL298W,YLR362W,1,4.925047,0.7142857313156128,0.10000000149011612,0.004000000189989805
YBR083W,YNL197C,1,4.9240823,0.716312050819397,0.10100000351667404,0.004000000189989805
YBL075C,YKL021C,0,4.904722,0.7112675905227661,0.10100000351667404,0.004100000020116568
YGL045W,YMR316W,1,4.8847227,0.7132866978645325,0.10199999809265137,0.004100000020116568
YDR341C,YNL331C,0,4.8799086,0.7083333134651184,0.10199999809265137,0.00419999985024333
YOR275C,YOR371C,1,4.8781147,0.7103448510169983,0.10300000011920929,0.00419999985024333
YAL056W,YNL298W,1,4.8491697,0.7123287916183472,0.10400000214576721,0.00419999985024333
YGL208W,YDL024C,1,4.8385134,0.7142857313156128,0.10499999672174454,0.00419999985024333
YHL007C,YNL294C,1,4.837448,0.7162162065505981,0.10599999874830246,0.00419999985024333
YHL007C,YPL049C,1,4.816986,0.718120813369751,0.10700000077486038,0.00419999985024333
YBL075C,YIL112W,0,4.8048577,0.7133333086967468,0.10700000077486038,0.00430000014603138
YPL203W,YHR111W,1,4.802644,0.7152317762374878,0.1080000028014183,0.00430000014603138
YOR371C,YLR362W,1,4.797322,0.7171052694320679,0.10899999737739563,0.00430000014603138
YBL078C,YMR292W,0,4.7948656,0.7124183177947998,0.10899999737739563,0.004399999976158142
YHR084W,YDR043C,1,4.7931147,0.7142857313156128,0.10999999940395355,0.004399999976158142
YGL208W,YHL007C,1,4.787425,0.7161290049552917,0.11100000143051147,0.004399999976158142
YDL035C,YMR116C,1,4.7715616,0.7179487347602844,0.1120000034570694,0.004399999976158142
YGL121C,YHL007C,1,4.763669,0.7197452187538147,0.11299999803304672,0.004399999976158142
YHR025W,YIL136W,0,4.6978626,0.7151898741722107,0.11299999803304672,0.0044999998062849045
YMR139W,YPR102C,0,4.693716,0.7106918096542358,0.11299999803304672,0.004600000102072954
YIR019C,YLR362W,1,4.6921215,0.7124999761581421,0.11400000005960464,0.004600000102072954
YBL016W,YGL121C,1,4.670566,0.7142857313156128,0.11500000208616257,0.004600000102072954
YGL208W,YHR111W,1,4.667904,0.7160493731498718,0.11599999666213989,0.004600000102072954
YOR182C,YAL062W,0,4.65481,0.7116564512252808,0.11599999666213989,0.004699999932199717
YBR083W,YHL007C,1,4.6486025,0.7134146094322205,0.11699999868869781,0.004699999932199717
YGL121C,YNL294C,1,4.6443954,0.7151514887809753,0.11800000071525574,0.004699999932199717
YGL208W,YBR095C,1,4.6270113,0.7168674468994141,0.11900000274181366,0.004699999932199717
YPL203W,YDL159W,1,4.616793,0.71856290102005,0.11999999731779099,0.004699999932199717
YGL121C,YDL024C,1,4.608273,0.7202380895614624,0.12099999934434891,0.004699999932199717
YKR009C,YKL021C,0,4.6079617,0.715976357460022,0.12099999934434891,0.004800000227987766
YJL089W,YOR371C,1,4.5920687,0.7176470756530762,0.12200000137090683,0.004800000227987766
YOR096W,YIR017C,0,4.588572,0.7134503126144409,0.12200000137090683,0.004900000058114529
YOR371C,YPL049C,1,4.571406,0.7151162624359131,0.12300000339746475,0.004900000058114529
YDR012W,YNL015W,0,4.568185,0.7109826803207397,0.12300000339746475,0.004999999888241291
YJL089W,YGL121C,1,4.5674486,0.7126436829566956,0.12399999797344208,0.004999999888241291
YGL045W,YBR066C,1,4.5638657,0.7142857313156128,0.125,0.004999999888241291
YGL208W,YER109C,1,4.561964,0.7159090638160706,0.12600000202655792,0.004999999888241291
YMR171C,YKR058W,0,4.557024,0.7118644118309021,0.12600000202655792,0.005100000184029341
YBL039C,YAL008W,0,4.5546794,0.7078651785850525,0.12600000202655792,0.005200000014156103
YDL024C,YHR111W,1,4.546464,0.7094972133636475,0.12700000405311584,0.005200000014156103
YGL045W,YBR083W,1,4.5413804,0.7111111283302307,0.12800000607967377,0.005200000014156103
YAL056W,YHR111W,1,4.541127,0.7127071619033813,0.1289999932050705,0.005200000014156103
YJL089W,YOR212W,1,4.5388446,0.7142857313156128,0.12999999523162842,0.005200000014156103
YPL115C,YGL121C,1,4.5311923,0.7158470153808594,0.13099999725818634,0.005200000014156103
YJR145C,YGL147C,0,4.5271325,0.7119565010070801,0.13099999725818634,0.0052999998442828655
YDL024C,YLR362W,1,4.519328,0.7135134935379028,0.13199999928474426,0.0052999998442828655
YAL056W,YLR083C,1,4.512995,0.7150537371635437,0.13300000131130219,0.0052999998442828655
YGL208W,YDR043C,1,4.510915,0.7165775299072266,0.1340000033378601,0.0052999998442828655
YDL024C,YIL008W,1,4.503749,0.7180851101875305,0.13500000536441803,0.0052999998442828655
YDR477W,YGR040W,1,4.489545,0.7195767164230347,0.13600000739097595,0.0052999998442828655
YDL110C,YML063W,0,4.4889774,0.7157894968986511,0.13600000739097595,0.005400000140070915
YGR008C,YJL148W,0,4.4853425,0.7120419144630432,0.13600000739097595,0.005499999970197678
YLR229C,YOR275C,1,4.4772735,0.7135416865348816,0.13699999451637268,0.005499999970197678
YGL045W,YDR480W,1,4.4731927,0.7150259017944336,0.1379999965429306,0.005499999970197678
YAL056W,YNL294C,1,4.468838,0.7164948582649231,0.13899999856948853,0.005499999970197678
YJL190C,YPL154C,0,4.4573984,0.7128205299377441,0.13899999856948853,0.00559999980032444
YBR214W,YGR123C,0,4.455904,0.7091836929321289,0.13899999856948853,0.00570000009611249
YHR073W,YOR275C,1,4.454736,0.710659921169281,0.14000000059604645,0.00570000009611249
YOR212W,YDR043C,1,4.447471,0.7121211886405945,0.14100000262260437,0.00570000009611249
YGL135W,YAL062W,0,4.4396715,0.7085427045822144,0.14100000262260437,0.005799999926239252
YAL056W,YDR043C,1,4.4355145,0.7099999785423279,0.1420000046491623,0.005799999926239252
YDR022C,YGL031C,0,4.429165,0.7064676880836487,0.1420000046491623,0.005900000222027302
YKL181W,YOR120W,0,4.424402,0.7029703259468079,0.1420000046491623,0.006000000052154064
YAL056W,YHL007C,1,4.4180527,0.7044335007667542,0.14300000667572021,0.006000000052154064
YNL322C,YDR322W,0,4.4177885,0.7009803652763367,0.14300000667572021,0.006099999882280827
YAL056W,YBR083W,1,4.417627,0.70243901014328,0.14399999380111694,0.006099999882280827
YEL054C,YOR374W,0,4.4169226,0.6990291476249695,0.14399999380111694,0.006200000178068876
YHR073W,YLR362W,1,4.415957,0.7004830837249756,0.14499999582767487,0.006200000178068876
YOR381W,YPL123C,0,4.415477,0.6971153616905212,0.14499999582767487,0.006300000008195639
YGL121C,YGL208W,1,4.3846035,0.6985645890235901,0.1459999978542328,0.006300000008195639
YDL051W,YOR070C,0,4.383196,0.6952381134033203,0.1459999978542328,0.006399999838322401
YAL056W,YGL045W,1,4.3771095,0.6966824531555176,0.1469999998807907,0.006399999838322401
YNL325C,YDR101C,0,4.372143,0.6933962106704712,0.1469999998807907,0.006500000134110451
YBR050C,YOR369C,0,4.361191,0.6901408433914185,0.1469999998807907,0.006599999964237213
YLR450W,YLL011W,0,4.3539467,0.6869158744812012,0.1469999998807907,0.0066999997943639755
YJL089W,YHR111W,1,4.350276,0.6883720755577087,0.14800000190734863,0.0066999997943639755
YPL206C,YDL130W,0,4.347843,0.6851851940155029,0.14800000190734863,0.006800000090152025
YNL294C,YNL197C,1,4.334256,0.6866359710693359,0.14900000393390656,0.006800000090152025
YHR084W,YJL089W,1,4.332692,0.6880733966827393,0.15000000596046448,0.006800000090152025
YLR142W,YLR008C,0,4.323251,0.6849315166473389,0.15000000596046448,0.006899999920278788
YDL024C,YER109C,1,4.3106794,0.6863636374473572,0.1509999930858612,0.006899999920278788
YOL139C,YDR436W,0,4.300098,0.6832579374313354,0.1509999930858612,0.007000000216066837
YHR084W,YBR083W,1,4.2984977,0.684684693813324,0.15199999511241913,0.007000000216066837
YOL116W,YDR043C,1,4.2976017,0.6860986351966858,0.15299999713897705,0.007000000216066837
YBR095C,YDR043C,1,4.2962914,0.6875,0.15399999916553497,0.007000000216066837
YNL298W,YBR095C,1,4.2880177,0.6888889074325562,0.1550000011920929,0.007000000216066837
YHR084W,YGL208W,1,4.282231,0.6902654767036438,0.15600000321865082,0.007000000216066837
YOL100W,YLR048W,0,4.2820015,0.6872246861457825,0.15600000321865082,0.0071000000461936
YOR275C,YDR043C,1,4.27322,0.6885964870452881,0.15700000524520874,0.0071000000461936
YGL045W,YHL007C,1,4.2545156,0.6899563074111938,0.15800000727176666,0.0071000000461936
YPL203W,YER109C,1,4.2486486,0.6913043260574341,0.1589999943971634,0.0071000000461936
YBR273C,YDR420W,0,4.234366,0.6883116960525513,0.1589999943971634,0.007199999876320362
YMR282C,YNL185C,0,4.228969,0.6853448152542114,0.1589999943971634,0.007300000172108412
YNL298W,YDL024C,1,4.2084684,0.6866952776908875,0.1599999964237213,0.007300000172108412
YIR002C,YDR166C,0,4.2080894,0.6837607026100159,0.1599999964237213,0.007400000002235174
YGR088W,YKL056C,0,4.205571,0.6808510422706604,0.1599999964237213,0.007499999832361937
YKL034W,YDR101C,0,4.204274,0.6779661178588867,0.1599999964237213,0.007600000128149986
YDR329C,YLR048W,0,4.200284,0.6751055121421814,0.1599999964237213,0.007699999958276749
YMR080C,YDR486C,0,4.1967115,0.6722689270973206,0.1599999964237213,0.007799999788403511
YAL056W,YDL159W,1,4.194971,0.6736401915550232,0.16099999845027924,0.007799999788403511
YBR083W,YHR111W,1,4.1924343,0.675000011920929,0.16200000047683716,0.007799999788403511
YDR465C,YDR380W,0,4.1859045,0.6721991896629333,0.16200000047683716,0.007899999618530273
YOR275C,YBR083W,1,4.1783137,0.6735537052154541,0.16300000250339508,0.007899999618530273
YGL121C,YIR019C,1,4.1742296,0.6748971343040466,0.164000004529953,0.007899999618530273
YGL121C,YER113C,1,4.1587176,0.6762295365333557,0.16500000655651093,0.007899999618530273
YHR036W,YMR311C,0,4.1552715,0.6734693646430969,0.16500000655651093,0.00800000037997961
YGR008C,YLR327C,0,4.154826,0.6707317233085632,0.16500000655651093,0.008100000210106373
YBR273C,YGR156W,0,4.1483154,0.6680161952972412,0.16500000655651093,0.008200000040233135
YMR282C,YDR116C,0,4.142941,0.6653226017951965,0.16500000655651093,0.008299999870359898
YMR316W,YDL115C,0,4.142454,0.6626505851745605,0.16500000655651093,0.00839999970048666
YLR083C,YBR066C,1,4.1365643,0.6639999747276306,0.16599999368190765,0.00839999970048666
YGL135W,YPR184W,0,4.134323,0.6613546013832092,0.16599999368190765,0.008500000461935997
YOR167C,YMR297W,0,4.131712,0.658730149269104,0.16599999368190765,0.00860000029206276
YBL024W,YDR368W,0,4.1304812,0.6561264991760254,0.16599999368190765,0.008700000122189522
YML054C,YBL093C,0,4.123748,0.6535432934761047,0.16599999368190765,0.008799999952316284
YGL121C,YDR477W,1,4.1219726,0.6549019813537598,0.16699999570846558,0.008799999952316284
YMR198W,YPL154C,0,4.119934,0.65234375,0.16699999570846558,0.008899999782443047
YDL024C,YNL197C,1,4.1193585,0.6536964774131775,0.1679999977350235,0.008899999782443047
YDR480W,YMR116C,1,4.116937,0.6550387740135193,0.16899999976158142,0.008899999782443047
YBL064C,YJL125C,0,4.116486,0.6525096297264099,0.16899999976158142,0.008999999612569809
YAL023C,YCR053W,0,4.115658,0.6499999761581421,0.16899999976158142,0.009100000374019146
YAL056W,YGL208W,1,4.1116376,0.6513410210609436,0.17000000178813934,0.009100000374019146
YAL056W,YGR040W,1,4.1090837,0.652671754360199,0.17100000381469727,0.009100000374019146
YLR204W,YDR368W,0,4.1053596,0.6501901149749756,0.17100000381469727,0.009200000204145908
YGL045W,YNL197C,1,4.0989304,0.6515151262283325,0.1720000058412552,0.009200000204145908
YGL121C,YHR111W,1,4.0973477,0.652830183506012,0.17299999296665192,0.009200000204145908
YOR371C,YDR043C,1,4.089607,0.6541353464126587,0.17399999499320984,0.009200000204145908
YDL035C,YBR083W,1,4.084375,0.6554307341575623,0.17499999701976776,0.009200000204145908
YLR373C,YER045C,0,4.0786347,0.6529850959777832,0.17499999701976776,0.00930000003427267
YPL203W,YER113C,1,4.070273,0.654275119304657,0.17599999904632568,0.00930000003427267
YJL108C,YLR327C,0,4.067522,0.6518518328666687,0.17599999904632568,0.009399999864399433
YNR022C,YDR368W,0,4.067442,0.6494464874267578,0.17599999904632568,0.009499999694526196
YGL045W,YNL298W,1,4.046013,0.6507353186607361,0.1770000010728836,0.009499999694526196
YHR111W,YMR116C,1,4.042082,0.6520146727561951,0.17800000309944153,0.009499999694526196
YER131W,YBR035C,0,4.040015,0.6496350169181824,0.17800000309944153,0.009600000455975533
